107995,1999-11-26 00:00:00Z,LS26 8WQ,Detached,New Build,Freehold,8,,YEW TREE DRIVE,WOODLESFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7552540000,-1.4362570000
93000,1999-10-01 00:00:00Z,LS26 8WZ,Detached,New Build,Freehold,3,,FUCHSIA CROFT,WOODLESFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7557920000,-1.4398440000
88500,1999-12-22 00:00:00Z,LS26 8WX,Detached,New Build,Freehold,17,,ROWAN COURT,WOODLESFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7548630000,-1.4372020000
119995,1999-07-02 00:00:00Z,LS26 8WZ,Detached,New Build,Freehold,7,,FUCHSIA CROFT,WOODLESFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7557920000,-1.4398440000
86995,1999-10-29 00:00:00Z,LS26 8WQ,Detached,New Build,Freehold,3,,YEW TREE DRIVE,WOODLESFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7552540000,-1.4362570000
87500,1999-12-20 00:00:00Z,LS26 8WX,Detached,New Build,Freehold,4,,ROWAN COURT,WOODLESFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7548630000,-1.4372020000
86495,1999-10-29 00:00:00Z,LS26 8WQ,Detached,New Build,Freehold,4,,YEW TREE DRIVE,WOODLESFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7552540000,-1.4362570000
118995,1999-12-23 00:00:00Z,LS26 8WX,Detached,New Build,Freehold,7,,ROWAN COURT,WOODLESFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7548630000,-1.4372020000
107500,1999-03-31 00:00:00Z,LS26 8WP,Detached,New Build,Freehold,1,,JUNIPER AVENUE,WOODLESFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7555950000,-1.4382220000
117995,1999-11-26 00:00:00Z,LS26 8WQ,Detached,New Build,Freehold,19,,YEW TREE DRIVE,WOODLESFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7552540000,-1.4362570000
110995,1999-07-02 00:00:00Z,LS26 8WZ,Detached,New Build,Freehold,4,,FUCHSIA CROFT,WOODLESFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7557920000,-1.4398440000
116995,1999-11-30 00:00:00Z,LS26 8WQ,Detached,New Build,Freehold,7,,YEW TREE DRIVE,WOODLESFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7552540000,-1.4362570000
87500,1999-12-22 00:00:00Z,LS26 8WX,Detached,New Build,Freehold,3,,ROWAN COURT,WOODLESFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7548630000,-1.4372020000
139995,1999-04-30 00:00:00Z,LS26 8WP,Detached,New Build,Freehold,5,,JUNIPER AVENUE,WOODLESFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7555950000,-1.4382220000
