96500,1995-07-28 00:00:00Z,SE9 3RD,Semi-Detached,Established,Freehold,44,,TELFORD ROAD,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.4341300000,0.0795490000
80000,1995-02-21 00:00:00Z,SE9 2BG,Semi-Detached,Established,Freehold,35,,EASTNOR ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4383300000,0.0754930000
74053,1995-03-21 00:00:00Z,SE9 3UB,Semi-Detached,Established,Freehold,36,,COUNTY GATE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.4325140000,0.0763540000
78500,1995-05-25 00:00:00Z,SE9 2BG,Semi-Detached,Established,Freehold,11,,EASTNOR ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4383300000,0.0754930000
57000,1995-08-31 00:00:00Z,SE9 2DJ,Terraced,Established,Freehold,12,,REVENTLOW ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4392940000,0.0718120000
68000,1995-05-26 00:00:00Z,SE9 2BN,Terraced,Established,Freehold,38,,LANNOY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4396470000,0.0726920000
59450,1995-09-29 00:00:00Z,SE9 2BJ,Semi-Detached,Established,Freehold,39,,AVERY HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4394190000,0.0749520000
78000,1995-08-01 00:00:00Z,SE9 3UB,Semi-Detached,Established,Freehold,12,,COUNTY GATE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.4325140000,0.0763540000
75000,1995-08-31 00:00:00Z,SE9 2BG,Semi-Detached,Established,Freehold,33,,EASTNOR ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4383300000,0.0754930000
112000,1995-07-07 00:00:00Z,SE9 3RR,Semi-Detached,Established,Freehold,16,,ERMINGTON ROAD,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.4347810000,0.0768160000
78000,1995-08-04 00:00:00Z,SE9 2HD,Semi-Detached,Established,Freehold,28,,CRADLEY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4398710000,0.0788750000
76000,1995-02-24 00:00:00Z,SE9 3LN,Semi-Detached,Established,Freehold,39,,DOMONIC DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4304310000,0.0706060000
98000,1995-09-21 00:00:00Z,SE9 3SJ,Detached,Established,Freehold,60,,GERDA ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4343860000,0.0722380000
101000,1995-09-28 00:00:00Z,SE9 3RL,Semi-Detached,Established,Freehold,50,,DULVERTON ROAD,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.4362490000,0.0777030000
63000,1995-02-03 00:00:00Z,SE9 2DL,Terraced,Established,Freehold,21,,GAITSKELL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4388160000,0.0724380000
82000,1995-02-24 00:00:00Z,SE9 3PP,Semi-Detached,Established,Freehold,895,,SIDCUP ROAD,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.4321060000,0.0765370000
93000,1995-08-10 00:00:00Z,SE9 3JX,Semi-Detached,Established,Freehold,38,,BROWNSPRING DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4300170000,0.0711050000
120000,1995-02-28 00:00:00Z,SE9 3QE,Detached,Established,Freehold,75,,SOUTHWOOD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4364800000,0.0702750000
54000,1995-08-31 00:00:00Z,SE9 3SL,Terraced,Established,Freehold,27,,CRAYBURY END,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4351970000,0.0731380000
64500,1995-01-20 00:00:00Z,SE9 2BN,Semi-Detached,Established,Freehold,20,,LANNOY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4396470000,0.0726920000
82500,1995-07-07 00:00:00Z,SE9 2HW,Terraced,Established,Freehold,63,,KEIGHTLEY DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4390620000,0.0767950000
