88500,1995-08-04 00:00:00Z,WN2 1PQ,Detached,Established,Freehold,11 - 12,,DUKES ROW,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5662220000,-2.5927080000
15400,1995-07-26 00:00:00Z,WN2 1SB,Semi-Detached,Established,Freehold,97,,BALCARRES ROAD,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5673090000,-2.5909560000
21500,1995-08-04 00:00:00Z,WN2 1DR,Terraced,Established,Freehold,169,,WIGAN ROAD,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5603640000,-2.5993740000
68000,1995-08-04 00:00:00Z,WN2 1PQ,Terraced,Established,Freehold,5,,DUKES ROW,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5662220000,-2.5927080000
59900,1996-08-30 00:00:00Z,WN2 1SB,Detached,Established,Leasehold,86,,BALCARRES ROAD,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5673090000,-2.5909560000
7000,1996-11-28 00:00:00Z,WN2 1RZ,Terraced,Established,Freehold,14,,LINDSAY TERRACE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5693230000,-2.5908490000
34000,1996-09-30 00:00:00Z,WN2 1DU,Terraced,Established,Leasehold,218,,WIGAN ROAD,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5619160000,-2.5981730000
34000,1996-03-29 00:00:00Z,WN2 1DU,Semi-Detached,Established,Leasehold,217,,WIGAN ROAD,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5619160000,-2.5981730000
45000,1997-11-07 00:00:00Z,WN2 1DY,Semi-Detached,Established,Leasehold,40,,HIGH STREET,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5620350000,-2.5977670000
30000,1997-04-16 00:00:00Z,WN2 1PQ,Detached,Established,Freehold,18,,DUKES ROW,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5662220000,-2.5927080000
42500,1997-11-28 00:00:00Z,WN2 1DY,Semi-Detached,Established,Leasehold,34,,HIGH STREET,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5620350000,-2.5977670000
13000,1997-12-18 00:00:00Z,WN2 1DU,Terraced,Established,Leasehold,187,,WIGAN ROAD,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5619160000,-2.5981730000
59900,1997-06-17 00:00:00Z,WN2 1PQ,Terraced,Established,Freehold,6,,DUKES ROW,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5662220000,-2.5927080000
35500,1997-12-23 00:00:00Z,WN2 1DU,Semi-Detached,Established,Leasehold,225,,WIGAN ROAD,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5619160000,-2.5981730000
36000,1997-01-17 00:00:00Z,WN2 1DU,Semi-Detached,Established,Leasehold,221,,WIGAN ROAD,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5619160000,-2.5981730000
59950,1997-07-04 00:00:00Z,WN2 1RY,Semi-Detached,Established,Leasehold,105,,HOLLY ROAD,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5681070000,-2.5916300000
35500,1997-11-21 00:00:00Z,WN2 1RZ,Terraced,Established,Freehold,14,,LINDSAY TERRACE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5693230000,-2.5908490000
59000,1997-04-25 00:00:00Z,WN2 1PQ,Terraced,Established,Freehold,6,,DUKES ROW,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5662220000,-2.5927080000
23250,1998-01-18 00:00:00Z,WN2 1SB,Semi-Detached,Established,Freehold,67,,BALCARRES ROAD,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5673090000,-2.5909560000
75000,1998-10-16 00:00:00Z,WN2 1DU,Detached,Established,Freehold,281,,WIGAN ROAD,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5619160000,-2.5981730000
64950,1998-04-17 00:00:00Z,WN2 1PQ,Terraced,Established,Freehold,10,,DUKES ROW,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5662220000,-2.5927080000
38000,1998-10-23 00:00:00Z,WN2 1SB,Semi-Detached,Established,Freehold,97,,BALCARRES ROAD,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5673090000,-2.5909560000
