44000,1995-12-21 00:00:00Z,TS7 0HA,Semi-Detached,Established,Freehold,4,,BYLAND ROAD,NUNTHORPE,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5296000000,-1.1700780000
52000,1995-11-24 00:00:00Z,TS7 0BT,Semi-Detached,Established,Freehold,5,,KENT CLOSE,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5292510000,-1.1741960000
50500,1995-05-05 00:00:00Z,TS7 0EZ,Semi-Detached,Established,Freehold,43,,YORK ROAD,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5289540000,-1.1703080000
135000,1995-07-20 00:00:00Z,TS7 0JG,Detached,Established,Freehold,196,,GUISBOROUGH ROAD,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5222170000,-1.1772730000
142000,1995-05-26 00:00:00Z,TS7 0LS,Detached,Established,Freehold,9,,GREY TOWERS DRIVE,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5216280000,-1.1793090000
62500,1995-11-24 00:00:00Z,TS7 0BJ,Terraced,Established,Freehold,21,,MARTON MOOR ROAD,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5273040000,-1.1707580000
48950,1995-08-18 00:00:00Z,TS7 0AR,Semi-Detached,Established,Freehold,38,,THE AVENUE,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5274510000,-1.1765030000
59000,1995-12-08 00:00:00Z,TS7 0BY,Semi-Detached,Established,Freehold,41,,BEDFORD ROAD,NUNTHORPE,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5279880000,-1.1761840000
65000,1995-07-10 00:00:00Z,TS7 0AW,Detached,Established,Freehold,11,,HASTINGS CLOSE,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5299910000,-1.1786930000
93000,1995-03-31 00:00:00Z,TS7 0BZ,Detached,Established,Freehold,24,,BEDFORD ROAD,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5280810000,-1.1753630000
