52000,1995-02-10 00:00:00Z,GL16 7AQ,Semi-Detached,Established,Freehold,SANMOR,,ORCHARD WAY,BERRY HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8110170000,-2.6150590000
60000,1995-11-24 00:00:00Z,GL16 7BA,Detached,Established,Freehold,BERRY HILL STORES,,PARK ROAD,BERRY HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8108390000,-2.6163760000
130000,1995-02-24 00:00:00Z,GL16 7QU,Detached,Established,Freehold,39A,,PARK ROAD,BERRY HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8103930000,-2.6151250000
66500,1995-07-28 00:00:00Z,GL16 7AH,Detached,Established,Freehold,LEYLAND HOUSE,,,JOYFORD HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8127370000,-2.6144590000
91000,1995-01-23 00:00:00Z,GL16 7AH,Detached,Established,Freehold,HEDGEROW HOUSE,,,JOYFORD HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8127370000,-2.6144590000
57000,1995-11-03 00:00:00Z,GL16 7AQ,Semi-Detached,Established,Freehold,9,,ORCHARD WAY,BERRY HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8110170000,-2.6150590000
100000,1995-11-17 00:00:00Z,GL16 7AT,Detached,Established,Freehold,TRELLANE,,NINE WELLS ROAD,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8132530000,-2.6120430000
42000,1996-05-31 00:00:00Z,GL16 7AA,Terraced,Established,Freehold,6,,BATH PLACE,BERRY HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8101710000,-2.6168600000
46000,1996-08-09 00:00:00Z,GL16 7AG,Semi-Detached,Established,Freehold,50,,PARK ROAD,BERRY HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8119850000,-2.6189740000
51000,1996-08-23 00:00:00Z,GL16 7AT,Detached,Established,Freehold,MALVERN REACH,,NINE WELLS ROAD,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8132530000,-2.6120430000
48000,1996-09-18 00:00:00Z,GL16 7AG,Semi-Detached,Established,Freehold,69,,PARK ROAD,BERRY HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8119850000,-2.6189740000
42000,1996-03-29 00:00:00Z,GL16 7QT,Semi-Detached,Established,Freehold,2,,LAKERS ROAD,FIVE ACRES,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8100870000,-2.6134090000
19500,1996-08-16 00:00:00Z,GL16 7DY,Flats/Maisonettes,Established,Leasehold,3,,CONWAY COURT,BERRY HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8119310000,-2.6173340000
47000,1996-03-08 00:00:00Z,GL16 7AG,Terraced,Established,Freehold,53,,PARK ROAD,BERRY HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8119850000,-2.6189740000
56000,1996-12-04 00:00:00Z,GL16 7AQ,Detached,Established,Freehold,1,,ORCHARD WAY,BERRY HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8110170000,-2.6150590000
87000,1996-12-06 00:00:00Z,GL16 7AD,Detached,Established,Freehold,FOXES REACH,,KELLS MEEND,BERRY HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8106020000,-2.6188100000
60000,1996-03-29 00:00:00Z,GL16 7AH,Detached,Established,Freehold,LEE VAUL,,,JOYFORD HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8127370000,-2.6144590000
70000,1997-09-02 00:00:00Z,GL16 7AH,Detached,Established,Freehold,10,,,JOYFORD HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8127370000,-2.6144590000
43500,1997-08-04 00:00:00Z,GL16 7QT,Semi-Detached,Established,Freehold,4,,LAKERS ROAD,FIVE ACRES,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8100870000,-2.6134090000
84250,1997-06-23 00:00:00Z,GL16 7AT,Detached,Established,Freehold,BAZAAR,,NINE WELLS ROAD,COLEFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8132530000,-2.6120430000
58500,1997-05-14 00:00:00Z,GL16 7AJ,Detached,Established,Freehold,COBWEBS,,THE LONK,JOYFORD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8130890000,-2.6159570000
114000,1997-12-05 00:00:00Z,GL16 7AH,Detached,Established,Freehold,FIRLEY HOUSE,,,JOYFORD HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8127370000,-2.6144590000
50000,1997-05-30 00:00:00Z,GL16 7AQ,Detached,Established,Freehold,PARK BUNGALOW,,ORCHARD WAY,BERRY HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8110170000,-2.6150590000
43000,1997-09-23 00:00:00Z,GL16 7AD,Detached,Established,Freehold,33,,KELLS MEEND,BERRY HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8106020000,-2.6188100000
127500,1997-11-21 00:00:00Z,GL16 7AH,Detached,Established,Freehold,THE COTTAGE,,,JOYFORD HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8127370000,-2.6144590000
59000,1997-02-07 00:00:00Z,GL16 7AQ,Detached,Established,Freehold,ROSEDENE,,ORCHARD WAY,BERRY HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8110170000,-2.6150590000
70000,1997-08-18 00:00:00Z,GL16 7QT,Detached,Established,Freehold,WILDOR,,LAKERS ROAD,FIVE ACRES,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8100870000,-2.6134090000
55000,1997-08-08 00:00:00Z,GL16 7AQ,Detached,Established,Freehold,7,,ORCHARD WAY,BERRY HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8110170000,-2.6150590000
35000,1998-01-19 00:00:00Z,GL16 7DY,Flats/Maisonettes,Established,Leasehold,9,,CONWAY COURT,BERRY HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8119310000,-2.6173340000
30000,1998-09-18 00:00:00Z,GL16 7DY,Flats/Maisonettes,Established,Leasehold,7,,CONWAY COURT,BERRY HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8119310000,-2.6173340000
75000,1998-01-16 00:00:00Z,GL16 7AD,Detached,Established,Freehold,29,,KELLS MEEND,BERRY HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8106020000,-2.6188100000
53000,1998-09-02 00:00:00Z,GL16 7AG,Semi-Detached,Established,Freehold,50,,PARK ROAD,BERRY HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8119850000,-2.6189740000
240000,1998-03-02 00:00:00Z,GL16 7FA,Detached,Established,Freehold,BELMONT HOUSE,,BELMONT LANE,CHRISTCHURCH,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8148780000,-2.6170870000
74950,1998-06-19 00:00:00Z,GL16 7RY,Detached,New Build,Freehold,6,,SEYMOUR CLOSE,BERRY HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8110740000,-2.6196140000
111750,1998-06-02 00:00:00Z,GL16 7AG,Detached,New Build,Freehold,63,,PARK ROAD,BERRY HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8119850000,-2.6189740000
64950,1998-07-17 00:00:00Z,GL16 7RY,Semi-Detached,New Build,Freehold,2,,SEYMOUR CLOSE,BERRY HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8110740000,-2.6196140000
66950,1998-09-18 00:00:00Z,GL16 7RY,Semi-Detached,New Build,Freehold,9,,SEYMOUR CLOSE,BERRY HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8110740000,-2.6196140000
117500,1998-09-20 00:00:00Z,GL16 7BZ,Detached,Established,Freehold,6,,NINE WELLS CLOSE,BERRY HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8131120000,-2.6133320000
67500,1998-08-07 00:00:00Z,GL16 7RY,Semi-Detached,New Build,Freehold,5,,SEYMOUR CLOSE,BERRY HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8110740000,-2.6196140000
72950,1998-07-24 00:00:00Z,GL16 7RY,Detached,New Build,Freehold,1,,SEYMOUR CLOSE,BERRY HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8110740000,-2.6196140000
81000,1998-02-27 00:00:00Z,GL16 7AH,Detached,Established,Freehold,8,,,JOYFORD HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8127370000,-2.6144590000
126000,1998-12-14 00:00:00Z,GL16 7BZ,Detached,Established,Freehold,2,,NINE WELLS CLOSE,BERRY HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8131120000,-2.6133320000
125000,1998-01-26 00:00:00Z,GL16 7RW,Detached,New Build,Freehold,1,,HILLVIEW RISE,BERRY HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8114370000,-2.6190250000
66000,1998-12-18 00:00:00Z,GL16 7RY,Semi-Detached,New Build,Freehold,10,,SEYMOUR CLOSE,BERRY HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8110740000,-2.6196140000
139950,1998-12-17 00:00:00Z,GL16 7AQ,Detached,Established,Freehold,TUDOR HOUSE,,ORCHARD WAY,BERRY HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8110170000,-2.6150590000
74950,1998-11-27 00:00:00Z,GL16 7RY,Detached,New Build,Freehold,12,,SEYMOUR CLOSE,BERRY HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8110740000,-2.6196140000
84500,1998-08-04 00:00:00Z,GL16 7RY,Detached,New Build,Freehold,17,,SEYMOUR CLOSE,BERRY HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8110740000,-2.6196140000
45600,1998-05-29 00:00:00Z,GL16 7AA,Terraced,Established,Freehold,6,,BATH PLACE,BERRY HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8101710000,-2.6168600000
130500,1998-06-29 00:00:00Z,GL16 7QU,Detached,Established,Freehold,36,,PARK ROAD,BERRY HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8103930000,-2.6151250000
114000,1998-06-26 00:00:00Z,GL16 7RW,Detached,New Build,Freehold,4,,HILLVIEW RISE,BERRY HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8114370000,-2.6190250000
62950,1998-07-10 00:00:00Z,GL16 7RY,Semi-Detached,New Build,Freehold,4,,SEYMOUR CLOSE,BERRY HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8110740000,-2.6196140000
77000,1998-07-24 00:00:00Z,GL16 7AH,Detached,Established,Freehold,GLENVALE,,,JOYFORD HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8127370000,-2.6144590000
82500,1998-04-07 00:00:00Z,GL16 7RY,Detached,New Build,Freehold,18,,SEYMOUR CLOSE,BERRY HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8110740000,-2.6196140000
52500,1998-11-20 00:00:00Z,GL16 7AQ,Detached,Established,Freehold,ROSE COTTAGE,,ORCHARD WAY,BERRY HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8110170000,-2.6150590000
69500,1999-08-20 00:00:00Z,GL16 7RY,Detached,New Build,Freehold,7,,SEYMOUR CLOSE,BERRY HILL,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8110740000,-2.6196140000
