40000,1995-08-31 00:00:00Z,DN20 8RT,Semi-Detached,Established,Freehold,4,,HOLME VILLAS,WRAWBY,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5668650000,-0.4615320000
54000,1995-08-04 00:00:00Z,DN20 8TE,Detached,Established,Freehold,16,,MARKHAM WAY,WRAWBY,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5688250000,-0.4608570000
59950,1995-08-22 00:00:00Z,DN20 8SH,Detached,Established,Freehold,THE SQUIRRELS,,BARTON ROAD,WRAWBY,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5693770000,-0.4669330000
32500,1995-12-22 00:00:00Z,DN20 8RR,Detached,Established,Freehold,THE COTTAGE,,VICARAGE ROAD,WRAWBY,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5664290000,-0.4621020000
37500,1995-03-09 00:00:00Z,DN20 8RT,Semi-Detached,Established,Freehold,4,,HOLME VILLAS,WRAWBY,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5668650000,-0.4615320000
65000,1995-10-13 00:00:00Z,DN20 8SZ,Detached,New Build,Freehold,19,,BAKERSFIELD,WRAWBY,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5693530000,-0.4650770000
70000,1995-05-15 00:00:00Z,DN20 8SF,Detached,Established,Freehold,GLEBE FARMHOUSE,,TUNNEL ROAD,WRAWBY,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5697730000,-0.4641700000
30000,1995-03-31 00:00:00Z,DN20 8RL,Detached,Established,Freehold,THE BUNGALOW,,BRIGG ROAD,WRAWBY,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5633060000,-0.4632420000
59000,1995-11-24 00:00:00Z,DN20 8SF,Detached,Established,Freehold,CHERRY TREE HOUSE,,TUNNEL ROAD,WRAWBY,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5697730000,-0.4641700000
59000,1996-10-25 00:00:00Z,DN20 8SB,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,CHAPEL LANE,WRAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5679660000,-0.4613060000
65000,1996-03-08 00:00:00Z,DN20 8RR,Detached,Established,Freehold,WYNGROVE,,VICARAGE ROAD,WRAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5664290000,-0.4621020000
72000,1996-09-16 00:00:00Z,DN20 8TB,Detached,Established,Freehold,6,,DAYS CLOSE,WRAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5695080000,-0.4610540000
66000,1996-06-28 00:00:00Z,DN20 8TB,Detached,Established,Freehold,5,,DAYS CLOSE,WRAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5695080000,-0.4610540000
83000,1996-06-18 00:00:00Z,DN20 8RL,Detached,Established,Freehold,CHAPEL HOUSE,,BRIGG ROAD,WRAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5633060000,-0.4632420000
113500,1996-10-31 00:00:00Z,DN20 8SH,Detached,Established,Freehold,FREISTON,,BARTON ROAD,WRAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5693770000,-0.4669330000
61000,1996-09-16 00:00:00Z,DN20 8TH,Detached,Established,Freehold,2,,GILLATTS CLOSE,WRAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5691540000,-0.4663830000
77000,1996-07-12 00:00:00Z,DN20 8SF,Detached,Established,Freehold,COVERDALE HOUSE,,TUNNEL ROAD,WRAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5697730000,-0.4641700000
87000,1996-02-23 00:00:00Z,DN20 8TH,Detached,Established,Freehold,8,,GILLATTS CLOSE,WRAWBY,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5691540000,-0.4663830000
79000,1996-10-30 00:00:00Z,DN20 8SH,Detached,Established,Freehold,HAWTHORN HOUSE,,BARTON ROAD,WRAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5693770000,-0.4669330000
108000,1996-08-29 00:00:00Z,DN20 8RH,Detached,New Build,Freehold,DOVECOTE,,THE OLD STACK YARD,WRAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5636210000,-0.4650770000
