36250,1995-03-31 00:00:00Z,ST5 9HQ,Terraced,Established,Freehold,7,,KING STREET,CROSS HEATH,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0224390000,-2.2341360000
42000,1995-08-11 00:00:00Z,ST5 9HQ,Semi-Detached,Established,Freehold,13A,,KING STREET,CROSS HEATH,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0224390000,-2.2341360000
44500,1995-06-16 00:00:00Z,ST5 9LE,Semi-Detached,Established,Freehold,24,,CLOVERDALE ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0240820000,-2.2303730000
32500,1995-11-30 00:00:00Z,ST5 9LQ,Terraced,Established,Freehold,38,,WHITEHOUSE ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0236430000,-2.2300570000
15500,1995-06-28 00:00:00Z,ST5 9BH,Semi-Detached,Established,Freehold,29,,ALBEMARLE ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0217070000,-2.2362790000
41500,1995-06-02 00:00:00Z,ST5 9LG,Semi-Detached,Established,Freehold,7,,REEVES AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0228690000,-2.2304860000
38000,1995-12-11 00:00:00Z,ST5 9DD,Semi-Detached,Established,Freehold,63,,HOLLINSHEAD AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0270910000,-2.2319990000
39750,1995-11-17 00:00:00Z,ST5 9DD,Semi-Detached,Established,Freehold,28,,HOLLINSHEAD AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0270910000,-2.2319990000
43500,1995-12-04 00:00:00Z,ST5 9LQ,Semi-Detached,Established,Freehold,36,,WHITEHOUSE ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0236430000,-2.2300570000
37000,1995-07-31 00:00:00Z,ST5 9LF,Semi-Detached,Established,Freehold,34,,REEVES AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0235320000,-2.2313990000
