42000,1995-09-14 00:00:00Z,PE14 7BE,Detached,Established,Freehold,WHITEHOUSE,,BIGGS ROAD,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6594590000,0.2016310000
35000,1995-12-07 00:00:00Z,PE14 7BE,Detached,Established,Freehold,THE BUNGALOW,,BIGGS ROAD,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6594590000,0.2016310000
78000,1996-11-22 00:00:00Z,PE14 7BE,Detached,Established,Freehold,62,,BIGGS ROAD,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6594590000,0.2016310000
109000,1996-09-20 00:00:00Z,PE14 7BE,Detached,Established,Freehold,HOLMLEIGH,,BIGGS ROAD,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6594590000,0.2016310000
74000,1999-09-17 00:00:00Z,PE14 8DQ,Detached,Established,Freehold,FAIRVIEW,,WILKINS ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6544660000,0.2084470000
110000,2000-07-06 00:00:00Z,PE14 7BE,Detached,Established,Freehold,THE GRANGE,,BIGGS ROAD,,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6594590000,0.2016310000
135000,2002-07-19 00:00:00Z,PE14 8DQ,Detached,Established,Freehold,FAIRVIEW,,WILKINS ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6544660000,0.2084470000
340000,2004-10-28 00:00:00Z,PE14 7BG,Detached,New Build,Freehold,NORDAN HOUSE,,WILKINS ROAD,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6556790000,0.2028010000
195000,2004-09-16 00:00:00Z,PE14 8DQ,Detached,Established,Freehold,FAIRVIEW,,WILKINS ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6544660000,0.2084470000
145000,2011-12-22 00:00:00Z,PE14 7BE,Detached,Established,Freehold,THE BUNGALOW,,BIGGS ROAD,,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6594590000,0.2016310000
86000,2014-01-23 00:00:00Z,PE14 8DQ,Semi-Detached,Established,Freehold,THE COTTAGE,,WILKINS ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.6544660000,0.2084470000
269000,2017-04-07 00:00:00Z,PE14 8DQ,Semi-Detached,Established,Freehold,THE COTTAGE,,WILKINS ROAD,EMNETH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6544660000,0.2084470000
421000,2018-06-21 00:00:00Z,PE14 7BE,Detached,Established,Freehold,HOLMLEIGH,,BIGGS ROAD,,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6594590000,0.2016310000
245000,2019-11-29 00:00:00Z,PE14 7BE,Detached,Established,Freehold,62,,BIGGS ROAD,,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6594590000,0.2016310000
285000,2019-12-06 00:00:00Z,PE14 7BE,Detached,Established,Freehold,THE GATEHOUSE,,BIGGS ROAD,,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6594590000,0.2016310000
430000,2021-10-07 00:00:00Z,PE14 7BE,Detached,Established,Freehold,62,,BIGGS ROAD,,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6594590000,0.2016310000
