18500,1995-04-18 00:00:00Z,ST6 3DD,Terraced,Established,Freehold,7,,CAMOYS ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0398630000,-2.1926200000
19950,1995-04-13 00:00:00Z,ST6 3JJ,Semi-Detached,Established,Freehold,7,,EMERSON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0377490000,-2.1928790000
9500,1995-09-15 00:00:00Z,ST6 3JJ,Semi-Detached,Established,Freehold,39,,EMERSON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0377490000,-2.1928790000
19000,1995-07-21 00:00:00Z,ST6 3HY,Semi-Detached,Established,Freehold,41,,BARRETT DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0350630000,-2.1917480000
21000,1995-07-26 00:00:00Z,ST6 3DH,Terraced,Established,Freehold,30,,BARNFIELD ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0397800000,-2.1938870000
26000,1996-11-28 00:00:00Z,ST6 3JN,Semi-Detached,Established,Freehold,51,,STONOR STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0372020000,-2.1919070000
24000,1996-08-12 00:00:00Z,ST6 3DH,Semi-Detached,Established,Freehold,72,,BARNFIELD ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0397800000,-2.1938870000
11000,1996-03-19 00:00:00Z,ST6 3JL,Terraced,Established,Freehold,46,,STONOR STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0372910000,-2.1927420000
23000,1996-08-30 00:00:00Z,ST6 3JJ,Semi-Detached,Established,Freehold,51,,EMERSON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0377490000,-2.1928790000
35000,1996-03-01 00:00:00Z,ST6 3DH,Semi-Detached,Established,Freehold,20,,BARNFIELD ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0397800000,-2.1938870000
