84500,1995-02-20 00:00:00Z,TN12 0RL,Detached,Established,Freehold,THE OLD TOLLGATE,,MAIDSTONE ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1881070000,0.5473800000
169500,1995-05-30 00:00:00Z,TN12 0RH,Detached,Established,Freehold,LITTLE WOODFORD,,MAIDSTONE ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1861250000,0.5463120000
110000,1996-07-19 00:00:00Z,TN12 0JT,Detached,Established,Freehold,SUNDRIDGE NURSERY,,CLAPPER LANE,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1806620000,0.5477550000
106000,1996-11-01 00:00:00Z,TN12 0RJ,Detached,Established,Freehold,CROSS AT HAND COTTAGES,1,MAIDSTONE ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1884320000,0.5467700000
257500,1998-08-21 00:00:00Z,TN12 0JT,Detached,Established,Freehold,THE OLD GRANARY,,CLAPPER LANE,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1806620000,0.5477550000
109000,1998-06-12 00:00:00Z,TN12 0RJ,Terraced,Established,Freehold,CROSS AT HAND COTTAGES,2,MAIDSTONE ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1884320000,0.5467700000
127000,2001-04-12 00:00:00Z,TN12 0RJ,Terraced,Established,Freehold,CROSS AT HAND COTTAGES,6,MAIDSTONE ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1884320000,0.5467700000
350000,2002-10-18 00:00:00Z,TN12 0RH,Detached,Established,Freehold,FAIRFIELDS,,MAIDSTONE ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1861250000,0.5463120000
295000,2002-07-18 00:00:00Z,TN12 0RJ,Detached,Established,Freehold,CROSS AT HAND BARN,,MAIDSTONE ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1884320000,0.5467700000
630000,2002-07-25 00:00:00Z,TN12 0JT,Detached,Established,Freehold,CLAPPER FARM,,CLAPPER LANE,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1806620000,0.5477550000
178000,2003-11-11 00:00:00Z,TN12 0RJ,Terraced,Established,Freehold,CROSS AT HAND COTTAGES,13,MAIDSTONE ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1884320000,0.5467700000
197500,2003-02-04 00:00:00Z,TN12 0RJ,Semi-Detached,Established,Freehold,CROSS AT HAND COTTAGES,14,MAIDSTONE ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1884320000,0.5467700000
