110000,1996-08-01 00:00:00Z,PO20 7LW,Detached,Established,Freehold,24,,CHALK LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7684500000,-0.7945850000
30000,1996-08-12 00:00:00Z,PO20 7LW,Detached,Established,Freehold,17,,CHALK LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7684500000,-0.7945850000
125000,1997-02-14 00:00:00Z,PO20 7LW,Semi-Detached,Established,Freehold,37,,CHALK LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7684500000,-0.7945850000
140000,1998-05-29 00:00:00Z,PO20 7LN,Detached,Established,Freehold,4A,,COW LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7693440000,-0.7982830000
160000,1998-09-04 00:00:00Z,PO20 7LN,Semi-Detached,Established,Freehold,5,,COW LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7693440000,-0.7982830000
157000,1999-12-17 00:00:00Z,PO20 7LN,Semi-Detached,Established,Freehold,7,,COW LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7693440000,-0.7982830000
165000,1999-08-18 00:00:00Z,PO20 7LW,Detached,Established,Freehold,28,,CHALK LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7684500000,-0.7945850000
250000,2000-08-04 00:00:00Z,PO20 7LW,Semi-Detached,Established,Freehold,25,,CHALK LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7684500000,-0.7945850000
168000,2000-05-25 00:00:00Z,PO20 7LW,Semi-Detached,Established,Freehold,35B,,CHALK LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7684500000,-0.7945850000
188000,2000-02-07 00:00:00Z,PO20 7LN,Detached,Established,Freehold,4A,,COW LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7693440000,-0.7982830000
320000,2001-11-19 00:00:00Z,PO20 7LN,Detached,Established,Freehold,13,,COW LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7693440000,-0.7982830000
315000,2001-08-29 00:00:00Z,PO20 7LW,Detached,Established,Freehold,33,,CHALK LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7684500000,-0.7945850000
315000,2002-07-22 00:00:00Z,PO20 7LN,Detached,Established,Freehold,9,,COW LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7693440000,-0.7982830000
245000,2002-06-27 00:00:00Z,PO20 7LW,Detached,Established,Freehold,31,,CHALK LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7684500000,-0.7945850000
295000,2003-08-22 00:00:00Z,PO20 7LN,Detached,Established,Freehold,3A,,COW LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7693440000,-0.7982830000
375000,2004-11-02 00:00:00Z,PO20 7LN,Semi-Detached,Established,Freehold,12,,COW LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7693440000,-0.7982830000
310000,2005-10-10 00:00:00Z,PO20 7LW,Detached,Established,Freehold,28,,CHALK LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7684500000,-0.7945850000
450000,2006-07-31 00:00:00Z,PO20 7LN,Semi-Detached,Established,Freehold,4,,COW LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7693440000,-0.7982830000
450000,2007-10-05 00:00:00Z,PO20 7LW,Detached,Established,Freehold,31,,CHALK LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7684500000,-0.7945850000
249995,2007-11-30 00:00:00Z,PO20 7LW,Detached,Established,Freehold,WINDWARD NURSERY,,CHALK LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7684500000,-0.7945850000
420000,2010-10-08 00:00:00Z,PO20 7LN,Semi-Detached,Established,Freehold,10,,COW LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7693440000,-0.7982830000
415000,2011-06-27 00:00:00Z,PO20 7LN,Semi-Detached,Established,Freehold,7,,COW LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7693440000,-0.7982830000
450000,2011-06-15 00:00:00Z,PO20 7LW,Semi-Detached,Established,Freehold,25,,CHALK LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7684500000,-0.7945850000
445000,2012-09-20 00:00:00Z,PO20 7LW,Semi-Detached,Established,Freehold,"SHEPHERDS VIEW, 27",,CHALK LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7684500000,-0.7945850000
420000,2013-12-18 00:00:00Z,PO20 7LN,Detached,Established,Freehold,4A,,COW LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7693440000,-0.7982830000
250000,2014-02-14 00:00:00Z,PO20 7LW,Semi-Detached,Established,Freehold,38,,CHALK LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7684500000,-0.7945850000
325000,2014-07-30 00:00:00Z,PO20 7LW,Semi-Detached,Established,Freehold,29,,CHALK LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7684500000,-0.7945850000
390000,2015-10-30 00:00:00Z,PO20 7LW,Detached,Established,Freehold,TONGES BARN,,CHALK LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7684500000,-0.7945850000
505000,2015-08-25 00:00:00Z,PO20 7LW,Semi-Detached,Established,Freehold,25,,CHALK LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7684500000,-0.7945850000
455000,2015-03-02 00:00:00Z,PO20 7LN,Detached,Established,Freehold,4A,,COW LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7693440000,-0.7982830000
90000,2017-06-29 00:00:00Z,PO20 7LW,Other,Established,Freehold,WINDWARD NURSERY,,CHALK LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7684500000,-0.7945850000
336000,2017-06-28 00:00:00Z,PO20 7LW,Other,Established,Freehold,WINDWARD NURSERY,,CHALK LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7684500000,-0.7945850000
425000,2017-09-04 00:00:00Z,PO20 7LW,Detached,Established,Freehold,TONGES BARN,,CHALK LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7684500000,-0.7945850000
200000,2019-07-19 00:00:00Z,PO20 7LW,Other,Established,Freehold,MELITA NURSERY,,CHALK LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7684500000,-0.7945850000
185000,2020-02-07 00:00:00Z,PO20 7LW,Other,Established,Freehold,MELITA NURSERY,3,CHALK LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7684500000,-0.7945850000
355100,2020-12-07 00:00:00Z,PO20 7LW,Detached,Established,Freehold,"BADGERS KEEP, 15B",,CHALK LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7684500000,-0.7945850000
690000,2020-07-31 00:00:00Z,PO20 7LW,Semi-Detached,Established,Freehold,"SHEPHERDS VIEW, 27",,CHALK LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7684500000,-0.7945850000
750000,2020-11-18 00:00:00Z,PO20 7LW,Other,Established,Freehold,CHALK MEADOW,,CHALK LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7684500000,-0.7945850000
230000,2021-05-21 00:00:00Z,PO20 7LW,Other,Established,Freehold,MELITA NURSERY,PLOTS 1 & 2,CHALK LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7684500000,-0.7945850000
575000,2021-04-07 00:00:00Z,PO20 7LW,Other,Established,Freehold,22,,CHALK LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7684500000,-0.7945850000
447000,2021-01-05 00:00:00Z,PO20 7LW,Semi-Detached,Established,Freehold,15,,CHALK LANE,SIDLESHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7684500000,-0.7945850000
