100000,1995-03-31 00:00:00Z,NR25 7QD,Detached,Established,Freehold,TOWN FARM COTTAGE,,LETHERINGSETT ROAD,THORNAGE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8873440000,1.0478450000
70750,1995-05-26 00:00:00Z,NR25 7QW,Semi-Detached,New Build,Freehold,GLAVEN VIEW COTTAGES,6,HOLT ROAD,THORNAGE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8862950000,1.0491240000
59950,1995-11-30 00:00:00Z,NR25 7QW,Semi-Detached,New Build,Freehold,GLAVEN VIEW COTTAGES,3,HOLT ROAD,THORNAGE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8862950000,1.0491240000
54500,1995-09-04 00:00:00Z,NR25 7AD,Semi-Detached,Established,Freehold,OREGON,,THE STREET,THORNAGE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8834480000,1.0454900000
34500,1995-02-14 00:00:00Z,NR25 7QD,Terraced,Established,Freehold,KEYS BUILDINGS,4,LETHERINGSETT ROAD,THORNAGE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8873440000,1.0478450000
52500,1995-05-26 00:00:00Z,NR25 7QW,Semi-Detached,New Build,Freehold,GLAVEN VIEW COTTAGES,1,HOLT ROAD,THORNAGE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8862950000,1.0491240000
63500,1995-07-10 00:00:00Z,NR25 7QW,Semi-Detached,New Build,Freehold,GLAVEN VIEW COTTAGES,4,HOLT ROAD,THORNAGE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8862950000,1.0491240000
27500,1995-02-15 00:00:00Z,NR25 7QD,Terraced,Established,Freehold,KEYS BUILDINGS,3,,RECTORY ROAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8873440000,1.0478450000
67500,1996-10-25 00:00:00Z,NR25 7QW,Semi-Detached,Established,Freehold,GLAVEN VIEW COTTAGES,6,HOLT ROAD,THORNAGE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8862950000,1.0491240000
55000,1996-03-29 00:00:00Z,NR25 7QJ,Terraced,Established,Freehold,1,,PROVIDENCE PLACE,THORNAGE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8818880000,1.0442510000
