289500,1999-12-17 00:00:00Z,PE2 6XS,Detached,Established,Freehold,UNIT 2,,ACCENT PARK,ORTON SOUTHGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5374720000,-0.3186250000
660000,2014-12-22 00:00:00Z,PE2 6BW,Other,Established,Freehold,5,,ROUTECO BUSINESS PARK,ORTON SOUTHGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Additional,Addition,52.5387760000,-0.3186020000
13180000,2014-01-24 00:00:00Z,PE2 6UP,Other,Established,Freehold,17,,MANASTY ROAD,ORTON SOUTHGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Additional,Addition,52.5397800000,-0.3121660000
6850000,2014-05-30 00:00:00Z,PE2 6YG,Other,Established,Freehold,BRETTS STORAGE,,SOUTHGATE WAY,ORTON SOUTHGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Additional,Addition,52.5376410000,-0.3115560000
10983750,2017-10-02 00:00:00Z,PE2 6YS,Other,Established,Freehold,SOUTHGATE HOUSE,,SOUTHGATE PARK,ORTON SOUTHGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Additional,Addition,52.5360070000,-0.3193150000
365000,2017-10-30 00:00:00Z,PE2 6GX,Other,Established,Freehold,1,,MILNYARD SQUARE,ORTON SOUTHGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Additional,Addition,52.5373150000,-0.3183210000
14500000,2017-05-30 00:00:00Z,PE2 6YS,Other,Established,Freehold,PEGASUS HOUSE,,SOUTHGATE PARK,ORTON SOUTHGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Additional,Addition,52.5360070000,-0.3193150000
275000,2018-03-15 00:00:00Z,PE2 6GX,Other,Established,Freehold,2,,MILNYARD SQUARE,ORTON SOUTHGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Additional,Addition,52.5373150000,-0.3183210000
325000,2018-06-13 00:00:00Z,PE2 6XS,Other,Established,Freehold,UNIT 2,,ACCENT PARK,ORTON SOUTHGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Additional,Addition,52.5374720000,-0.3186250000
480000,2019-10-15 00:00:00Z,PE2 6GX,Other,Established,Freehold,1,,MILNYARD SQUARE,ORTON SOUTHGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Additional,Addition,52.5373150000,-0.3183210000
375000,2019-06-14 00:00:00Z,PE2 6GX,Other,Established,Freehold,2,,MILNYARD SQUARE,ORTON SOUTHGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Additional,Addition,52.5373150000,-0.3183210000
385000,2019-06-06 00:00:00Z,PE2 6XS,Other,Established,Freehold,P J SLATER SCAFFOLDING SERVICES,,ACCENT PARK,ORTON SOUTHGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Additional,Addition,52.5374720000,-0.3186250000
11240000,2019-11-01 00:00:00Z,PE2 6GP,Other,Established,Freehold,SOUTHGATE HOUSE,,SOUTHGATE WAY,ORTON SOUTHGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Additional,Addition,52.5376410000,-0.3115560000
380000,2021-01-18 00:00:00Z,PE2 6XS,Other,Established,Freehold,UNIT 2,,ACCENT PARK,ORTON SOUTHGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Additional,Addition,52.5374720000,-0.3186250000
