115000,1995-09-27 00:00:00Z,BN12 4NJ,Semi-Detached,Established,Freehold,33,,SEAFIELD AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8075290000,-0.4130140000
54000,1995-05-05 00:00:00Z,BN12 4HH,Flats/Maisonettes,Established,Freehold,88,,ALINORA CRESCENT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8087130000,-0.4168060000
67000,1995-05-12 00:00:00Z,BN12 4LE,Semi-Detached,Established,Freehold,2,,KEYMER CRESCENT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8092600000,-0.4180080000
115000,1995-11-30 00:00:00Z,BN12 4HZ,Detached,Established,Freehold,65,,ALINORA CRESCENT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8084880000,-0.4134360000
111750,1995-04-13 00:00:00Z,BN12 4JA,Detached,Established,Freehold,45,,ALINORA CRESCENT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8079800000,-0.4111820000
30750,1995-07-31 00:00:00Z,BN12 4LD,Terraced,Established,Leasehold,35,,KEYMER CRESCENT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8097570000,-0.4181620000
85000,1995-05-10 00:00:00Z,BN12 4HR,Flats/Maisonettes,Established,Freehold,106,,MARINE CRESCENT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8060990000,-0.4196340000
61500,1995-07-31 00:00:00Z,BN12 4LD,Terraced,Established,Freehold,35,,KEYMER CRESCENT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8097570000,-0.4181620000
87000,1995-12-05 00:00:00Z,BN12 4HT,Detached,Established,Freehold,8,,FAIRVIEW AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8072120000,-0.4188160000
124000,1995-06-16 00:00:00Z,BN12 4HY,Detached,Established,Freehold,69,,ALINORA CRESCENT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8088500000,-0.4155810000
100000,1995-05-09 00:00:00Z,BN12 4HU,Detached,Established,Freehold,18,,ST JOHNS AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8074990000,-0.4174720000
57700,1995-07-07 00:00:00Z,BN12 4HJ,Flats/Maisonettes,Established,Freehold,122,,ALINORA CRESCENT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8085290000,-0.4184310000
74500,1995-10-16 00:00:00Z,BN12 4ND,Semi-Detached,Established,Freehold,22,,ALINORA AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8078790000,-0.4156560000
40000,1995-12-01 00:00:00Z,BN12 4NJ,Flats/Maisonettes,Established,Freehold,25,,SEAFIELD AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8075290000,-0.4130140000
43000,1995-08-21 00:00:00Z,BN12 4JS,Flats/Maisonettes,Established,Leasehold,8,,NUTLEY AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8088650000,-0.4193990000
45000,1995-10-20 00:00:00Z,BN12 4NA,Semi-Detached,Established,Freehold,29,,ALINORA AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8091170000,-0.4166400000
90500,1995-06-09 00:00:00Z,BN12 4NB,Detached,Established,Freehold,7,,ALINORA AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8077990000,-0.4163400000
35000,1995-04-27 00:00:00Z,BN12 4JS,Flats/Maisonettes,Established,Leasehold,5,,NUTLEY AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8088650000,-0.4193990000
93000,1995-02-10 00:00:00Z,BN12 4LZ,Semi-Detached,Established,Freehold,37,,ALINORA AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8096940000,-0.4168440000
41500,1995-12-20 00:00:00Z,BN12 4HH,Flats/Maisonettes,Established,Freehold,90,,ALINORA CRESCENT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8087130000,-0.4168060000
44500,1995-03-31 00:00:00Z,BN12 4HY,Flats/Maisonettes,Established,Freehold,81,,ALINORA CRESCENT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8088500000,-0.4155810000
50000,1995-07-26 00:00:00Z,BN12 4HH,Flats/Maisonettes,Established,Freehold,76,,ALINORA CRESCENT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8087130000,-0.4168060000
47000,1996-09-13 00:00:00Z,BN12 4HH,Terraced,Established,Freehold,80,,ALINORA CRESCENT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8087130000,-0.4168060000
128000,1996-11-29 00:00:00Z,BN12 4NJ,Detached,Established,Freehold,7,,SEAFIELD AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8075290000,-0.4130140000
89000,1996-10-31 00:00:00Z,BN12 4LZ,Semi-Detached,Established,Freehold,35,,ALINORA AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8096940000,-0.4168440000
92500,1996-08-05 00:00:00Z,BN12 4HT,Semi-Detached,Established,Freehold,10,,FAIRVIEW AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8072120000,-0.4188160000
107800,1996-08-16 00:00:00Z,BN12 4JB,Detached,Established,Freehold,17,,ALINORA CRESCENT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8071930000,-0.4101730000
56000,1996-06-10 00:00:00Z,BN12 4HJ,Flats/Maisonettes,Established,Freehold,130,,ALINORA CRESCENT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8085290000,-0.4184310000
62750,1996-03-28 00:00:00Z,BN12 4LD,Terraced,Established,Freehold,33,,KEYMER CRESCENT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8097570000,-0.4181620000
56000,1996-06-03 00:00:00Z,BN12 4HJ,Flats/Maisonettes,Established,Freehold,128,,ALINORA CRESCENT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8085290000,-0.4184310000
45500,1996-11-04 00:00:00Z,BN12 4HH,Flats/Maisonettes,Established,Freehold,78,,ALINORA CRESCENT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8087130000,-0.4168060000
87000,1996-09-30 00:00:00Z,BN12 4LE,Semi-Detached,Established,Freehold,25,,KEYMER CRESCENT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8092600000,-0.4180080000
97000,1996-05-21 00:00:00Z,BN12 4NJ,Semi-Detached,Established,Freehold,31,,SEAFIELD AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8075290000,-0.4130140000
89000,1996-10-11 00:00:00Z,BN12 4LE,Semi-Detached,Established,Freehold,21,,KEYMER CRESCENT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8092600000,-0.4180080000
40000,1996-10-07 00:00:00Z,BN12 4HH,Terraced,Established,Freehold,91,,ALINORA CRESCENT,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8087130000,-0.4168060000
99950,1996-06-13 00:00:00Z,BN12 4HU,Detached,Established,Freehold,12,,ST JOHNS AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8074990000,-0.4174720000
101000,1996-02-23 00:00:00Z,BN12 4LH,Detached,Established,Freehold,3,,COWDRAY DRIVE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8096950000,-0.4149000000
49000,1996-11-15 00:00:00Z,BN12 4JS,Flats/Maisonettes,Established,Leasehold,12,,NUTLEY AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8088650000,-0.4193990000
38250,1996-02-02 00:00:00Z,BN12 4JS,Flats/Maisonettes,Established,Leasehold,6,,NUTLEY AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8088650000,-0.4193990000
104950,1996-10-04 00:00:00Z,BN12 4NJ,Semi-Detached,Established,Freehold,37,,SEAFIELD AVENUE,GORING BY SEA,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8075290000,-0.4130140000
