87000,1995-08-31 00:00:00Z,DT9 6NW,Semi-Detached,Established,Freehold,6,,SHEARSTONES,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8903000000,-2.5674480000
58500,1995-11-15 00:00:00Z,DT9 6NW,Detached,Established,Freehold,13,,SHEARSTONES,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8903000000,-2.5674480000
102500,1996-04-02 00:00:00Z,DT9 6NL,Detached,Established,Freehold,SPRINGFIELD,,BRISTER END,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8915880000,-2.5687140000
138000,1998-09-30 00:00:00Z,DT9 6NL,Detached,Established,Freehold,HYADES,,BRISTER END,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8915880000,-2.5687140000
139000,1999-03-31 00:00:00Z,DT9 6NW,Detached,Established,Freehold,3,,SHEARSTONES,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8903000000,-2.5674480000
74950,1999-09-22 00:00:00Z,DT9 6NL,Terraced,Established,Freehold,HANNS COTTAGE,,BRISTER END,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8915880000,-2.5687140000
118000,2000-10-20 00:00:00Z,DT9 6NW,Detached,Established,Freehold,16,,SHEARSTONES,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8903000000,-2.5674480000
167500,2001-06-08 00:00:00Z,DT9 6NL,Detached,Established,Freehold,DOWNALONG,,BRISTER END,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8915880000,-2.5687140000
161000,2001-05-29 00:00:00Z,DT9 6NW,Detached,Established,Freehold,2,,SHEARSTONES,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8903000000,-2.5674480000
148000,2002-04-03 00:00:00Z,DT9 6NW,Detached,Established,Freehold,9,,SHEARSTONES,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8903000000,-2.5674480000
215000,2002-10-09 00:00:00Z,DT9 6NL,Detached,Established,Freehold,EASTERFIELD,,BRISTER END,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8915880000,-2.5687140000
227500,2003-05-16 00:00:00Z,DT9 6NW,Detached,Established,Freehold,10,,SHEARSTONES,YETMINSTER,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.8903000000,-2.5674480000
