110000,1995-06-23 00:00:00Z,S32 5RG,Detached,Established,Freehold,BRAMWELL,,WATER LANE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2855100000,-1.6702730000
190000,1995-06-09 00:00:00Z,S32 5AB,Detached,Established,Freehold,SUIDHE BAN,,THE NOOK,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2890270000,-1.6778190000
38500,1995-12-20 00:00:00Z,S32 5QP,Terraced,Established,Freehold,THREE BEARS COTTAGE,,THE EDGE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2877310000,-1.6738380000
78000,1996-08-05 00:00:00Z,S32 5RB,Detached,Established,Freehold,SANDWATH COTTAGE,,THE SQUARE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2843350000,-1.6716280000
104500,1996-12-16 00:00:00Z,S32 5QW,Detached,New Build,Freehold,2,,FIDDLERS MEWS,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2863040000,-1.6781850000
35000,1996-06-28 00:00:00Z,S32 5RN,Terraced,Established,Freehold,AUDREY COTTAGES,6,LITTLE EDGE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2875930000,-1.6794040000
38000,1997-10-17 00:00:00Z,S32 5QQ,Terraced,Established,Freehold,1,,FERN SQUARE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2861240000,-1.6780050000
148000,1997-07-23 00:00:00Z,S32 5QW,Semi-Detached,Established,Freehold,1,,FIDDLERS MEWS,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2863040000,-1.6781850000
105000,1997-01-10 00:00:00Z,S32 5QW,Semi-Detached,New Build,Freehold,3,,FIDDLERS MEWS,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2863040000,-1.6781850000
90000,1997-10-21 00:00:00Z,S32 5QU,Detached,Established,Freehold,JONAS HOUSE,,LYDGATE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2832010000,-1.6706180000
70000,1997-12-10 00:00:00Z,S32 5RB,Terraced,Established,Freehold,PEAR TREE COTTAGE,,THE SQUARE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2843350000,-1.6716280000
109750,1997-09-19 00:00:00Z,S32 5QH,Semi-Detached,Established,Freehold,THE COTTAGE,,CHURCH STREET,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2840810000,-1.6739250000
59500,1997-08-20 00:00:00Z,S32 5QH,Semi-Detached,Established,Freehold,CHURCH VIEW,,CHURCH STREET,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2840810000,-1.6739250000
339000,1997-09-26 00:00:00Z,S32 5QH,Detached,Established,Freehold,EYAM DALE HOUSE,,CHURCH STREET,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2840810000,-1.6739250000
158000,1997-05-15 00:00:00Z,S32 5RB,Terraced,Established,Freehold,FERN LEA,,THE SQUARE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2843350000,-1.6716280000
105000,1997-01-17 00:00:00Z,S32 5RB,Detached,Established,Freehold,SUNNYBANK,,THE SQUARE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2843350000,-1.6716280000
95000,1997-12-12 00:00:00Z,S32 5QU,Detached,Established,Freehold,IVY COTTAGE,,LYDGATE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2832010000,-1.6706180000
49950,1997-05-28 00:00:00Z,S32 5RG,Terraced,Established,Freehold,WEAVERS COTTAGE,,WATER LANE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2855100000,-1.6702730000
99750,1997-07-07 00:00:00Z,S32 5QU,Detached,Established,Freehold,LE ROC,,LYDGATE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2832010000,-1.6706180000
156000,1997-08-27 00:00:00Z,S32 5RG,Detached,Established,Freehold,SEVEN OAKS,,WATER LANE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2855100000,-1.6702730000
265000,1997-12-10 00:00:00Z,S32 5RG,Detached,Established,Freehold,HOLLOW BROOK,,WATER LANE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2855100000,-1.6702730000
230000,1998-10-15 00:00:00Z,S32 5RG,Detached,Established,Freehold,WILLOW COTTAGE,,WATER LANE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2855100000,-1.6702730000
125000,1998-07-27 00:00:00Z,S32 5RB,Detached,Established,Freehold,SUNNYBANK,,THE SQUARE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2843350000,-1.6716280000
165000,1998-09-02 00:00:00Z,S32 5QP,Semi-Detached,Established,Freehold,UNDERWOOD,,THE EDGE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2877310000,-1.6738380000
90000,1998-07-06 00:00:00Z,S32 5RB,Detached,Established,Freehold,BANK COTTAGE,,THE SQUARE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2843350000,-1.6716280000
54000,1998-07-03 00:00:00Z,S32 5QU,Detached,Established,Freehold,LYDGATE COTTAGE,,LYDGATE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2832010000,-1.6706180000
65000,1998-07-10 00:00:00Z,S32 5QW,Semi-Detached,Established,Freehold,ALICE COTTAGE,,MAIN ROAD,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2863040000,-1.6781850000
20000,1998-01-30 00:00:00Z,S32 5QW,Semi-Detached,Established,Freehold,FERN COTTAGE,,MAIN ROAD,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2863040000,-1.6781850000
62500,1998-07-29 00:00:00Z,S32 5RN,Terraced,Established,Freehold,AUDREY COTTAGES,4,LITTLE EDGE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2875930000,-1.6794040000
129500,1998-08-26 00:00:00Z,S32 5QH,Semi-Detached,Established,Freehold,THE COTTAGE,,CHURCH STREET,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2840810000,-1.6739250000
125000,1999-02-26 00:00:00Z,S32 5QW,Semi-Detached,Established,Freehold,STEEPLE HOUSE,,MAIN ROAD,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2863040000,-1.6781850000
95000,1999-07-02 00:00:00Z,S32 5QU,Detached,Established,Freehold,IVY COTTAGE,,LYDGATE,EYAM,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2832010000,-1.6706180000
