22750,1995-10-24 00:00:00Z,NR30 3HR,Terraced,Established,Freehold,78,,HAVELOCK ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5988730000,1.7325960000
27000,1995-09-29 00:00:00Z,NR30 3JR,Terraced,Established,Freehold,42,,QUEENS ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5983210000,1.7318320000
23000,1995-07-14 00:00:00Z,NR30 3AB,Semi-Detached,Established,Freehold,38,,CAMDEN ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5986610000,1.7304800000
31500,1995-06-23 00:00:00Z,NR30 3DG,Terraced,Established,Freehold,21,,ADMIRALTY ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5973790000,1.7308800000
56950,1995-07-07 00:00:00Z,NR30 3JN,Detached,Established,Freehold,20,,SEAFIELD CLOSE,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5978770000,1.7342100000
32950,1995-01-31 00:00:00Z,NR30 3JW,Flats/Maisonettes,New Build,Leasehold,QUEEN ELIZABETH COURT,11,KINGS ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5987160000,1.7349820000
45000,1995-04-13 00:00:00Z,NR30 3HW,Semi-Detached,Established,Leasehold,2,,CLARENCE ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5994530000,1.7327260000
15500,1995-09-29 00:00:00Z,NR30 3AB,Terraced,Established,Freehold,41,,CAMDEN ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5986610000,1.7304800000
33000,1995-05-25 00:00:00Z,NR30 3JR,Terraced,Established,Freehold,31,,QUEENS ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5983210000,1.7318320000
34995,1995-03-31 00:00:00Z,NR30 3HR,Terraced,Established,Leasehold,54,,HAVELOCK ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5988730000,1.7325960000
34000,1995-04-12 00:00:00Z,NR30 3JW,Flats/Maisonettes,New Build,Leasehold,QUEEN ELIZABETH COURT,10,KINGS ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5987160000,1.7349820000
20300,1995-04-18 00:00:00Z,NR30 3JR,Terraced,Established,Freehold,43,,QUEENS ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5983210000,1.7318320000
34500,1995-02-03 00:00:00Z,NR30 3JW,Flats/Maisonettes,New Build,Leasehold,QUEEN ELIZABETH COURT,6,KINGS ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5987160000,1.7349820000
26950,1995-09-29 00:00:00Z,NR30 3HR,Terraced,Established,Freehold,77,,HAVELOCK ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5988730000,1.7325960000
17500,1995-02-17 00:00:00Z,NR30 3DQ,Terraced,Established,Freehold,55,,ADMIRALTY ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5954870000,1.7304170000
21500,1995-10-13 00:00:00Z,NR30 3HS,Detached,Established,Freehold,19,,PIER PLACE,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5987190000,1.7314900000
29950,1995-11-22 00:00:00Z,NR30 3DG,Terraced,Established,Freehold,17,,ADMIRALTY ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5973790000,1.7308800000
29700,1995-06-23 00:00:00Z,NR30 3DG,Terraced,Established,Freehold,17,,ADMIRALTY ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5973790000,1.7308800000
47500,1996-06-28 00:00:00Z,NR30 3JU,Flats/Maisonettes,New Build,Leasehold,THE GREAT COURT,4,ROYAL NAVAL HOSPITAL,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5968900000,1.7318510000
49950,1996-08-14 00:00:00Z,NR30 3JU,Flats/Maisonettes,New Build,Leasehold,THE GREAT COURT,5,ROYAL NAVAL HOSPITAL,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5968900000,1.7318510000
39000,1996-06-14 00:00:00Z,NR30 3JL,Terraced,Established,Leasehold,17,,NELSON ROAD SOUTH,,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5991270000,1.7330820000
44000,1996-12-06 00:00:00Z,NR30 3JU,Flats/Maisonettes,Established,Leasehold,THE GREAT COURT,3,ROYAL NAVAL HOSPITAL,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5968900000,1.7318510000
39000,1996-06-14 00:00:00Z,NR30 3JL,Semi-Detached,Established,Freehold,17,,NELSON ROAD SOUTH,,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5991270000,1.7330820000
18000,1996-12-06 00:00:00Z,NR30 3HX,Terraced,Established,Freehold,3,,CAMDEN PLACE,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5989620000,1.7300480000
17000,1996-03-15 00:00:00Z,NR30 3DH,Terraced,Established,Freehold,62,,ORDNANCE ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5957360000,1.7302460000
