109000,1995-06-02 00:00:00Z,SS12 0LD,Detached,Established,Freehold,ROSSLYN,,RAMSDEN VIEW ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6076530000,0.4927790000
45000,1995-11-20 00:00:00Z,SS12 0LD,Detached,Established,Freehold,BERWYNNE,,RAMSDEN VIEW ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6076530000,0.4927790000
59995,1995-10-02 00:00:00Z,SS12 0JZ,Terraced,New Build,Freehold,298,,LONDON ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6095740000,0.4931440000
78000,1995-10-20 00:00:00Z,SS12 0LG,Semi-Detached,Established,Freehold,267,,LONDON ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6095610000,0.4953260000
119995,1996-05-03 00:00:00Z,SS12 0JZ,Detached,New Build,Freehold,300,,LONDON ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6095740000,0.4931440000
125000,1996-05-03 00:00:00Z,SS12 0JZ,Detached,New Build,Freehold,300A,,LONDON ROAD,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6095740000,0.4931440000
142500,1996-11-11 00:00:00Z,SS12 0LE,Detached,Established,Freehold,MAYDENE,,RAMSDEN VIEW ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6046270000,0.4946780000
127000,1996-09-06 00:00:00Z,SS12 0JZ,Detached,New Build,Freehold,292,,LONDON ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6095740000,0.4931440000
63995,1997-05-30 00:00:00Z,SS12 0LD,Detached,Established,Freehold,WHITE HOUSE,,RAMSDEN VIEW ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6076530000,0.4927790000
151000,1997-02-20 00:00:00Z,SS12 0LG,Detached,Established,Freehold,207,,LONDON ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6095610000,0.4953260000
100000,1997-07-18 00:00:00Z,SS12 0LE,Detached,Established,Freehold,THE ROBINS,,RAMSDEN VIEW ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6046270000,0.4946780000
48000,1997-09-01 00:00:00Z,SS12 0LE,Detached,Established,Freehold,RAMSDEN COTTAGE,,RAMSDEN VIEW ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6046270000,0.4946780000
97000,1997-05-09 00:00:00Z,SS12 0LD,Detached,Established,Freehold,BERWYNNE,,RAMSDEN VIEW ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6076530000,0.4927790000
83000,1997-12-19 00:00:00Z,SS12 0LE,Detached,Established,Freehold,ROSEMEAD,,RAMSDEN VIEW ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6046270000,0.4946780000
163000,1998-12-14 00:00:00Z,SS12 0LD,Detached,Established,Freehold,FLORADENE,,RAMSDEN VIEW ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6076530000,0.4927790000
185000,1998-01-23 00:00:00Z,SS12 0LG,Detached,Established,Freehold,245,,LONDON ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6095610000,0.4953260000
100000,1998-05-21 00:00:00Z,SS12 0LE,Detached,Established,Freehold,ROSEMEAD,,RAMSDEN VIEW ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6046270000,0.4946780000
150000,1999-12-17 00:00:00Z,SS12 0LD,Detached,Established,Freehold,ROSSLYN,,RAMSDEN VIEW ROAD,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6076530000,0.4927790000
215000,1999-04-28 00:00:00Z,SS12 0LE,Detached,Established,Freehold,MAYDENE,,RAMSDEN VIEW ROAD,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6046270000,0.4946780000
129000,1999-06-11 00:00:00Z,SS12 0LE,Detached,Established,Freehold,THE ROBINS,,RAMSDEN VIEW ROAD,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6046270000,0.4946780000
170000,2000-07-21 00:00:00Z,SS12 0LG,Detached,Established,Freehold,255,,LONDON ROAD,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6095610000,0.4953260000
185000,2000-03-15 00:00:00Z,SS12 0JZ,Detached,New Build,Freehold,296,,LONDON ROAD,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6095740000,0.4931440000
204000,2000-08-14 00:00:00Z,SS12 0JZ,Detached,New Build,Freehold,294,,LONDON ROAD,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6095740000,0.4931440000
233000,2001-11-29 00:00:00Z,SS12 0LD,Detached,Established,Freehold,ROSSLYN,,RAMSDEN VIEW ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6076530000,0.4927790000
173000,2001-04-30 00:00:00Z,SS12 0LF,Terraced,Established,Freehold,4,,WHITEHOUSE PARADE,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6089290000,0.4924160000
