53000,1995-12-12 00:00:00Z,LA7 7HU,Semi-Detached,Established,Freehold,GREYSTONES,,GREEN LANE,STORTH,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2163160000,-2.8070900000
60000,1995-09-15 00:00:00Z,LA7 7HS,Detached,Established,Freehold,CRAIGHOLME,,STORTH ROAD,STORTH,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2166480000,-2.8058080000
139000,1995-03-03 00:00:00Z,LA7 7JG,Semi-Detached,Established,Freehold,16,,LANGDALE CREST,STORTH,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2133230000,-2.8072150000
72000,1995-02-16 00:00:00Z,LA7 7BU,Detached,Established,Freehold,"NORTHCLIFFE, 10",,CHAPEL CLOSE,STORTH,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2127690000,-2.8065910000
48000,1995-01-13 00:00:00Z,LA7 7HZ,Detached,Established,Freehold,8,,TARN CLOSE,STORTH,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2152820000,-2.8058120000
57000,1995-11-03 00:00:00Z,LA7 7JJ,Semi-Detached,Established,Freehold,8,,PADDOCK WAY,STORTH,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2117550000,-2.8050540000
61000,1995-04-28 00:00:00Z,LA7 7JW,Semi-Detached,Established,Freehold,45,,BURNTBARROW,STORTH,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2125260000,-2.8039950000
72500,1995-11-14 00:00:00Z,LA7 7JW,Detached,Established,Freehold,10,,BURNTBARROW,STORTH,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2125260000,-2.8039950000
83000,1995-07-27 00:00:00Z,LA7 7JJ,Detached,Established,Freehold,13,,PADDOCK WAY,STORTH,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2117550000,-2.8050540000
118500,1995-10-26 00:00:00Z,LA7 7LJ,Detached,Established,Freehold,FELL END,,YANS LANE,STORTH,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2154850000,-2.8025190000
165000,1995-06-14 00:00:00Z,LA7 7HU,Detached,New Build,Freehold,WOODLANDS,,GREEN LANE,STORTH,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2163160000,-2.8070900000
52500,1995-09-29 00:00:00Z,LA7 7JA,Semi-Detached,Established,Freehold,CROZIER COTTAGE,,STORTH ROAD,STORTH,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2141290000,-2.8063870000
52000,1995-11-10 00:00:00Z,LA7 7JW,Semi-Detached,Established,Freehold,45,,BURNTBARROW,STORTH,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2125260000,-2.8039950000
102250,1995-05-26 00:00:00Z,LA7 7JG,Terraced,Established,Freehold,12,,LANGDALE CREST,STORTH,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2133230000,-2.8072150000
64950,1995-03-27 00:00:00Z,LA7 7JW,Semi-Detached,Established,Freehold,55,,BURNTBARROW,STORTH,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2125260000,-2.8039950000
50000,1995-05-05 00:00:00Z,LA7 7JW,Detached,Established,Freehold,9,,BURNTBARROW,STORTH,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2125260000,-2.8039950000
73000,1995-07-10 00:00:00Z,LA7 7JJ,Semi-Detached,Established,Freehold,20,,PADDOCK WAY,STORTH,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2117550000,-2.8050540000
35000,1996-10-07 00:00:00Z,LA7 7HQ,Detached,New Build,Freehold,1,,OLD MYSE,STORTH,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2152410000,-2.8053820000
100000,1996-03-22 00:00:00Z,LA7 7JG,Terraced,Established,Freehold,8,,LANGDALE CREST,STORTH,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2133230000,-2.8072150000
75000,1996-11-04 00:00:00Z,LA7 7JJ,Detached,Established,Freehold,9,,PADDOCK WAY,STORTH,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2117550000,-2.8050540000
65000,1996-10-18 00:00:00Z,LA7 7JW,Detached,Established,Freehold,22,,BURNTBARROW,STORTH,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2125260000,-2.8039950000
48500,1996-09-20 00:00:00Z,LA7 7HS,Terraced,Established,Freehold,SEA VIEW,,STORTH ROAD,STORTH,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2166480000,-2.8058080000
145000,1996-09-26 00:00:00Z,LA7 7JP,Detached,Established,Freehold,2,,GREEN BANK AVENUE,STORTH,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2111630000,-2.8074950000
115000,1996-07-26 00:00:00Z,LA7 7JR,Detached,Established,Freehold,KORI,,KEASDALE ROAD,STORTH,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2100320000,-2.8075190000
52000,1996-07-05 00:00:00Z,LA7 7HR,Semi-Detached,Established,Freehold,8,,ROSE HILL GROVE,SANDSIDE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2175250000,-2.8065300000
120000,1996-01-31 00:00:00Z,LA7 7JE,Detached,Established,Freehold,THROUGHS HOUSE,,THROUGHS LANE,STORTH,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2135600000,-2.8024360000
82000,1996-07-29 00:00:00Z,LA7 7JW,Detached,Established,Freehold,14,,BURNTBARROW,STORTH,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2125260000,-2.8039950000
112000,1996-08-16 00:00:00Z,LA7 7JS,Detached,Established,Freehold,RISING WAY,,HEATHWAITE CLOSE,STORTH,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2101880000,-2.8082740000
74000,1996-10-25 00:00:00Z,LA7 7JW,Detached,Established,Freehold,7,,BURNTBARROW,STORTH,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2125260000,-2.8039950000
135000,1997-07-10 00:00:00Z,LA7 7HS,Detached,Established,Freehold,WOODGARTH LODGE,,STORTH ROAD,STORTH,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2166480000,-2.8058080000
95000,1997-08-15 00:00:00Z,LA7 7JG,Semi-Detached,Established,Freehold,10,,LANGDALE CREST,STORTH,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2133230000,-2.8072150000
