25000,1995-03-23 00:00:00Z,E16 4QL,Terraced,Established,Freehold,10,,OAK CRESCENT,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5166660000,0.0088750000
32960,1995-08-31 00:00:00Z,E14 0JB,Flats/Maisonettes,Established,Leasehold,OBAN HOUSE,FLAT 10,OBAN STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5152170000,0.0005240000
33000,1995-11-24 00:00:00Z,E16 4QR,Flats/Maisonettes,Established,Leasehold,73,,SYCAMORE CLOSE,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5194850000,0.0054970000
36500,1995-03-20 00:00:00Z,E16 4PP,Terraced,Established,Freehold,8,,GAGE ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5175960000,0.0081520000
51000,1995-01-13 00:00:00Z,E14 0HT,Terraced,Established,Freehold,50,,PORTREE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5142730000,0.0010450000
45000,1996-08-08 00:00:00Z,E16 4QW,Flats/Maisonettes,Established,Leasehold,34,,BIRCH CLOSE,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5182060000,0.0061180000
47000,1996-12-06 00:00:00Z,E16 4PS,Terraced,Established,Freehold,82,,CLIFTON ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5182420000,0.0092760000
21000,1996-11-22 00:00:00Z,E14 0LR,Flats/Maisonettes,Established,Leasehold,19,,ABBOTT ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5137050000,0.0000830000
30000,1996-07-10 00:00:00Z,E14 0HT,Terraced,Established,Freehold,12,,PORTREE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5142730000,0.0010450000
69000,1996-09-09 00:00:00Z,E14 0HT,Terraced,Established,Freehold,12,,PORTREE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5142730000,0.0010450000
