27000,1995-12-01 00:00:00Z,NN18 0HG,Terraced,Established,Freehold,5,,BRINSLEY GREEN,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4896740000,-0.7192400000
43500,1995-06-02 00:00:00Z,NN18 0PW,Semi-Detached,Established,Freehold,1,,TODMORDEN CLOSE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4843220000,-0.7189980000
25000,1995-11-30 00:00:00Z,NN18 0EL,Flats/Maisonettes,Established,Leasehold,4,,THORESBY COURT,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4857160000,-0.7182070000
31775,1995-12-15 00:00:00Z,NN18 0HD,Terraced,Established,Freehold,18,,BRADMORE GARDENS,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4877050000,-0.7176180000
12250,1995-01-04 00:00:00Z,NN18 9BB,Semi-Detached,Established,Freehold,29,,SCOTTER WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4802560000,-0.7188360000
37500,1995-04-29 00:00:00Z,NN18 0HE,Semi-Detached,Established,Freehold,13,,BRIDGFORD PLACE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4887400000,-0.7177360000
40000,1995-01-30 00:00:00Z,NN18 0EN,Terraced,Established,Freehold,21,,WESTWOOD WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4853860000,-0.7168020000
27950,1995-12-01 00:00:00Z,NN18 0PN,Terraced,Established,Freehold,24,,THIRSK ROAD,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4838890000,-0.7172430000
30000,1995-04-28 00:00:00Z,NN18 9HL,Terraced,Established,Freehold,32,,LINCOLN WAY,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4800760000,-0.7146600000
25000,1995-05-05 00:00:00Z,NN18 0EU,Terraced,Established,Freehold,55,,NEWARK DRIVE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4881600000,-0.7189600000
27500,1995-02-27 00:00:00Z,NN18 0PQ,Semi-Detached,Established,Freehold,17,,BARNSLEY SQUARE,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4829300000,-0.7158580000
20000,1995-06-30 00:00:00Z,NN18 9BD,Flats/Maisonettes,Established,Freehold,26,,SKEGNESS WALK,CORBY,CORBY,CORBY,NORTHAMPTONSHIRE,Standard,Addition,52.4806290000,-0.7175890000
