59000,1995-09-27 00:00:00Z,WV14 6LN,Detached,Established,Freehold,5,,SPRINGFIELD ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5725810000,-2.0717840000
14350,1995-03-06 00:00:00Z,WV14 6PT,Terraced,Established,Freehold,2,,FROGGATT ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5712010000,-2.0784960000
66000,1995-12-15 00:00:00Z,WV14 6LN,Detached,Established,Freehold,23,,SPRINGFIELD ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5725810000,-2.0717840000
28000,1995-10-13 00:00:00Z,WV13 3UB,Terraced,Established,Freehold,48,,TOBRUK WALK,WILLENHALL,WILLENHALL,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5799700000,-2.0733760000
46950,1995-05-17 00:00:00Z,WV14 6PR,Detached,New Build,Freehold,40A,,PROUDS LANE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5709140000,-2.0782590000
40000,1995-09-08 00:00:00Z,WV14 6LX,Terraced,Established,Freehold,37,,LANGDALE DRIVE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5752220000,-2.0752860000
37000,1995-03-17 00:00:00Z,WV14 6RA,Semi-Detached,Established,Freehold,82,,VILLIERS AVENUE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5731760000,-2.0795700000
59000,1995-08-08 00:00:00Z,WV14 6LL,Detached,Established,Freehold,3,,LANSDOWNE ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5732990000,-2.0715790000
28000,1995-01-04 00:00:00Z,WV14 6JG,Semi-Detached,Established,Freehold,212,,MOSELEY ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5783140000,-2.0739340000
26000,1995-09-22 00:00:00Z,WV14 6HP,Flats/Maisonettes,Established,Leasehold,33B,,LAWNSIDE GREEN,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5779260000,-2.0785670000
61500,1995-07-31 00:00:00Z,WV14 6LJ,Detached,Established,Freehold,10,,CENTRAL AVENUE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5736230000,-2.0726270000
30500,1995-07-21 00:00:00Z,WV13 3TX,Terraced,Established,Freehold,29,,ARNHEM ROAD,WILLENHALL,WILLENHALL,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5794120000,-2.0738170000
66500,1995-09-29 00:00:00Z,WV14 6LL,Detached,Established,Freehold,11,,LANSDOWNE ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5732990000,-2.0715790000
57000,1995-05-26 00:00:00Z,WV14 6LS,Detached,Established,Leasehold,5,,BIRCHDALE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5736570000,-2.0761390000
31000,1996-09-27 00:00:00Z,WV14 6LZ,Detached,Established,Freehold,12,,NIGHTINGALE PLACE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5707260000,-2.0763110000
