21200,1995-12-29 00:00:00Z,CH42 4QW,Terraced,Established,Freehold,14,,FIELDSIDE ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3719410000,-3.0167920000
33995,1995-12-15 00:00:00Z,CH42 3XQ,Semi-Detached,Established,Freehold,297,,OLD CHESTER ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3736640000,-3.0149990000
28500,1995-12-01 00:00:00Z,CH42 3XL,Terraced,Established,Freehold,29,,ST PAULS CLOSE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3738500000,-3.0164010000
20000,1995-10-16 00:00:00Z,CH42 2BS,Terraced,Established,Freehold,8,,BULWER STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3717610000,-3.0142790000
31000,1995-06-30 00:00:00Z,CH42 4PG,Semi-Detached,Established,Freehold,69,,BYRNE AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3702920000,-3.0130700000
32000,1995-02-10 00:00:00Z,CH42 4QY,Terraced,Established,Freehold,7,,BEDFORD AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3706030000,-3.0187890000
13750,1995-09-29 00:00:00Z,CH42 5NY,Terraced,Established,Freehold,3,,PARKSIDE ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3774840000,-3.0172240000
35500,1995-01-03 00:00:00Z,CH42 4QS,Semi-Detached,Established,Freehold,15,,CLARKE AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3720010000,-3.0171540000
27950,1995-05-25 00:00:00Z,CH42 5NY,Terraced,Established,Freehold,33,,PARKSIDE ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3774840000,-3.0172240000
28000,1995-03-10 00:00:00Z,CH42 5PP,Terraced,Established,Freehold,33,,MOSSLEY ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3762550000,-3.0190440000
32450,1995-08-14 00:00:00Z,CH42 3XW,Terraced,Established,Freehold,32,,SOUTHDALE ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3734170000,-3.0176530000
