67500,1995-02-28 00:00:00Z,CB10 2HH,Terraced,Established,Freehold,28,,GUILDHALL WAY,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0491120000,0.3026450000
60000,1995-02-02 00:00:00Z,CB10 2HH,Semi-Detached,Established,Freehold,32,,GUILDHALL WAY,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0491120000,0.3026450000
26180,1996-03-26 00:00:00Z,CB10 2HH,Terraced,New Build,Freehold,24,,GUILDHALL WAY,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0491120000,0.3026450000
66000,1997-09-01 00:00:00Z,CB10 2HH,Terraced,Established,Freehold,22,,GUILDHALL WAY,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0491120000,0.3026450000
370000,1999-08-27 00:00:00Z,CB10 2HJ,Detached,Established,Freehold,THE LAMB,,WALDEN ROAD,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0473260000,0.3002920000
274000,2000-09-15 00:00:00Z,CB10 2HJ,Detached,Established,Freehold,ORCHARD HOUSE,,WALDEN ROAD,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0473260000,0.3002920000
132500,2001-07-12 00:00:00Z,CB10 2HH,Semi-Detached,Established,Freehold,1,,GUILDHALL WAY,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0491120000,0.3026450000
81850,2001-10-01 00:00:00Z,CB10 2HD,Semi-Detached,New Build,Leasehold,12,,CHURCHFIELD,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0495870000,0.3018390000
117000,2001-09-04 00:00:00Z,CB10 2HD,Terraced,New Build,Leasehold,16,,CHURCHFIELD,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0495870000,0.3018390000
119000,2001-09-06 00:00:00Z,CB10 2HD,Semi-Detached,New Build,Leasehold,14,,CHURCHFIELD,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0495870000,0.3018390000
64350,2001-10-26 00:00:00Z,CB10 2HD,Terraced,New Build,Leasehold,20,,CHURCHFIELD,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0495870000,0.3018390000
58850,2001-10-18 00:00:00Z,CB10 2HD,Terraced,New Build,Leasehold,10,,CHURCHFIELD,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0495870000,0.3018390000
