180000,1995-11-17 00:00:00Z,CM3 4AS,Detached,Established,Freehold,ST. CLERES HALL COTTAGE,,MAIN ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7202450000,0.5544240000
290000,2000-02-15 00:00:00Z,CM3 4AS,Detached,Established,Freehold,ST. CLERES HALL COTTAGE,,MAIN ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7202450000,0.5544240000
445000,2002-08-15 00:00:00Z,CM3 4AP,Detached,Established,Freehold,CLOVERS,,MAIN ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7201660000,0.5547530000
1173000,2003-09-25 00:00:00Z,CM3 4AS,Detached,Established,Freehold,ST CLERES HALL,,MAIN ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7202450000,0.5544240000
750000,2004-06-18 00:00:00Z,CM3 4AY,Detached,Established,Freehold,GRACES COTTAGE,,GRACES LANE,LITTLE BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7285750000,0.5550500000
499995,2004-12-16 00:00:00Z,CM3 4AS,Detached,Established,Freehold,THE PINES,,MAIN ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7202450000,0.5544240000
675000,2013-07-26 00:00:00Z,CM3 4AP,Detached,Established,Freehold,CLOVERS,,MAIN ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7201660000,0.5547530000
344000,2013-08-13 00:00:00Z,CM3 4AP,Semi-Detached,Established,Freehold,ST. CLERES COTTAGES,1,MAIN ROAD,DANBURY,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7201660000,0.5547530000
2435000,2021-09-28 00:00:00Z,CM3 4AY,Detached,Established,Freehold,GREAT GRACES,,GRACES LANE,LITTLE BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7285750000,0.5550500000
1485000,2021-05-04 00:00:00Z,CM3 4AY,Detached,Established,Freehold,THE BREW HOUSE,,GRACES LANE,LITTLE BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7285750000,0.5550500000
