57000,1995-12-01 00:00:00Z,GL54 5HW,Terraced,Established,Freehold,8,,ELDERSFIELD CLOSE,WINCHCOMBE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9604510000,-1.9703090000
62000,1995-10-11 00:00:00Z,GL54 5HS,Semi-Detached,Established,Freehold,10,,NORTON CLOSE,WINCHCOMBE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9620240000,-1.9709920000
63000,1996-08-02 00:00:00Z,GL54 5HL,Terraced,Established,Freehold,11,,HUDDLESTON ROAD,WINCHCOMBE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9612600000,-1.9700900000
58000,1996-02-02 00:00:00Z,GL54 5HL,Terraced,Established,Freehold,9,,HUDDLESTON ROAD,WINCHCOMBE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9612600000,-1.9700900000
61750,1996-05-31 00:00:00Z,GL54 5YP,Terraced,Established,Freehold,3,,KYDERMINSTER ROAD,WINCHCOMBE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9610530000,-1.9710070000
69500,1997-09-05 00:00:00Z,GL54 5HS,Semi-Detached,Established,Freehold,4,,NORTON CLOSE,WINCHCOMBE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9620240000,-1.9709920000
74000,1997-09-11 00:00:00Z,GL54 5HP,Semi-Detached,Established,Freehold,4,,CLARENDON ROAD,WINCHCOMBE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9604150000,-1.9710070000
55000,1997-05-29 00:00:00Z,GL54 5HS,Terraced,Established,Freehold,3,,NORTON CLOSE,WINCHCOMBE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9620240000,-1.9709920000
69950,1997-04-25 00:00:00Z,GL54 5YP,Terraced,Established,Freehold,7,,KYDERMINSTER ROAD,WINCHCOMBE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9610530000,-1.9710070000
59000,1997-04-28 00:00:00Z,GL54 5HL,Semi-Detached,Established,Freehold,2,,HUDDLESTON ROAD,WINCHCOMBE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9612600000,-1.9700900000
67000,1997-08-14 00:00:00Z,GL54 5HW,Semi-Detached,Established,Freehold,16,,ELDERSFIELD CLOSE,WINCHCOMBE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9604510000,-1.9703090000
71000,1997-08-08 00:00:00Z,GL54 5HW,Semi-Detached,Established,Freehold,18,,ELDERSFIELD CLOSE,WINCHCOMBE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9604510000,-1.9703090000
68500,1998-06-10 00:00:00Z,GL54 5HP,Terraced,Established,Freehold,5,,CLARENDON ROAD,WINCHCOMBE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9604150000,-1.9710070000
69000,1998-05-08 00:00:00Z,GL54 5HL,Terraced,Established,Freehold,12,,HUDDLESTON ROAD,WINCHCOMBE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9612600000,-1.9700900000
70000,1998-05-20 00:00:00Z,GL54 5HL,Semi-Detached,Established,Freehold,3,,HUDDLESTON ROAD,WINCHCOMBE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9612600000,-1.9700900000
74500,1998-04-24 00:00:00Z,GL54 5HL,Semi-Detached,Established,Freehold,16,,HUDDLESTON ROAD,WINCHCOMBE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9612600000,-1.9700900000
78000,1999-08-16 00:00:00Z,GL54 5HS,Terraced,Established,Freehold,3,,NORTON CLOSE,WINCHCOMBE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9620240000,-1.9709920000
81000,1999-05-27 00:00:00Z,GL54 5HL,Terraced,Established,Freehold,12,,HUDDLESTON ROAD,WINCHCOMBE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9612600000,-1.9700900000
77000,1999-09-01 00:00:00Z,GL54 5HS,Terraced,Established,Freehold,1,,NORTON CLOSE,WINCHCOMBE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9620240000,-1.9709920000
85000,2000-09-27 00:00:00Z,GL54 5HL,Terraced,Established,Freehold,9,,HUDDLESTON ROAD,WINCHCOMBE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9612600000,-1.9700900000
95000,2001-08-16 00:00:00Z,GL54 5HW,Detached,Established,Freehold,3,,ELDERSFIELD CLOSE,WINCHCOMBE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9604510000,-1.9703090000
117000,2002-02-27 00:00:00Z,GL54 5HS,Terraced,Established,Freehold,1,,NORTON CLOSE,WINCHCOMBE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9620240000,-1.9709920000
113000,2002-02-12 00:00:00Z,GL54 5HP,Semi-Detached,Established,Freehold,4,,CLARENDON ROAD,WINCHCOMBE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9604150000,-1.9710070000
122500,2002-02-01 00:00:00Z,GL54 5HL,Semi-Detached,Established,Freehold,3,,HUDDLESTON ROAD,WINCHCOMBE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9612600000,-1.9700900000
148000,2003-09-05 00:00:00Z,GL54 5HL,Semi-Detached,Established,Freehold,13,,HUDDLESTON ROAD,WINCHCOMBE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9612600000,-1.9700900000
139950,2003-02-21 00:00:00Z,GL54 5HL,Terraced,Established,Freehold,11,,HUDDLESTON ROAD,WINCHCOMBE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9612600000,-1.9700900000
