50500,1996-10-07 00:00:00Z,DN15 9EL,Detached,Established,Freehold,7,,DORSET CLOSE WEST,BURTON UPON STATHER,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6494200000,-0.6783900000
56500,1997-07-18 00:00:00Z,DN15 9ER,Detached,Established,Freehold,32,,WILTSHIRE AVENUE,BURTON UPON STATHER,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6484890000,-0.6795080000
55000,1997-05-23 00:00:00Z,DN15 9EL,Detached,Established,Freehold,3,,DORSET CLOSE WEST,BURTON UPON STATHER,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6494200000,-0.6783900000
43000,1997-10-02 00:00:00Z,DN15 9ER,Detached,Established,Freehold,60,,WILTSHIRE AVENUE,BURTON UPON STATHER,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6484890000,-0.6795080000
190000,1998-08-10 00:00:00Z,DN15 9EX,Detached,Established,Freehold,7,,THE AVENUE,BURTON UPON STATHER,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6455780000,-0.6794940000
40000,1998-04-03 00:00:00Z,DN15 9EL,Detached,Established,Freehold,8,,DORSET CLOSE WEST,BURTON UPON STATHER,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6494200000,-0.6783900000
54000,1998-04-09 00:00:00Z,DN15 9ET,Detached,Established,Freehold,3,,ST BARBARAS CRESCENT,BURTON UPON STATHER,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6472280000,-0.6792750000
47000,1998-01-12 00:00:00Z,DN15 9ER,Detached,Established,Freehold,38,,WILTSHIRE AVENUE,BURTON UPON STATHER,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6484890000,-0.6795080000
54500,1998-06-05 00:00:00Z,DN15 9ER,Detached,Established,Freehold,56,,WILTSHIRE AVENUE,BURTON UPON STATHER,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6484890000,-0.6795080000
55000,1998-03-20 00:00:00Z,DN15 9ER,Detached,Established,Freehold,50,,WILTSHIRE AVENUE,BURTON UPON STATHER,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6484890000,-0.6795080000
49500,1999-10-29 00:00:00Z,DN15 9ER,Detached,Established,Freehold,38,,WILTSHIRE AVENUE,BURTON UPON STATHER,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6484890000,-0.6795080000
