159950,1997-07-30 00:00:00Z,BA15 2SA,Detached,Established,Freehold,68C,,,UPPER SOUTH WRAXALL,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3814020000,-2.2434180000
266000,1997-05-30 00:00:00Z,BA15 2SE,Detached,Established,Freehold,56,,,UPPER SOUTH WRAXALL,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3832940000,-2.2415160000
250000,1998-09-04 00:00:00Z,BA15 2SG,Detached,Established,Freehold,73,,,UPPER SOUTH WRAXALL,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3825330000,-2.2442570000
170000,1998-06-12 00:00:00Z,BA15 2SA,Detached,Established,Freehold,68C,,,UPPER SOUTH WRAXALL,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3814020000,-2.2434180000
52000,1999-10-26 00:00:00Z,BA15 2SB,Semi-Detached,Established,Freehold,8,,CHURCH FIELDS,UPPER SOUTH WRAXALL,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3810910000,-2.2412610000
425000,2000-09-07 00:00:00Z,BA15 2SE,Detached,Established,Freehold,LITTLE COURT,,,UPPER SOUTH WRAXALL,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3832940000,-2.2415160000
150000,2000-06-28 00:00:00Z,BA15 2SE,Detached,Established,Freehold,53,,,UPPER SOUTH WRAXALL,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3832940000,-2.2415160000
243000,2000-10-20 00:00:00Z,BA15 2SE,Semi-Detached,Established,Freehold,66,,,UPPER SOUTH WRAXALL,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3832940000,-2.2415160000
400000,2001-01-30 00:00:00Z,BA15 2SE,Detached,Established,Freehold,CHURCH BARN,,,UPPER SOUTH WRAXALL,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3832940000,-2.2415160000
150000,2001-08-29 00:00:00Z,BA15 2SE,Detached,Established,Freehold,53,,,UPPER SOUTH WRAXALL,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3832940000,-2.2415160000
105000,2001-07-06 00:00:00Z,BA15 2SB,Semi-Detached,Established,Freehold,2,,CHURCH FIELDS,UPPER SOUTH WRAXALL,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3810910000,-2.2412610000
555555,2002-04-18 00:00:00Z,BA15 2SE,Detached,Established,Freehold,THE DIAL HOUSE,,,UPPER SOUTH WRAXALL,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3832940000,-2.2415160000
295000,2002-02-28 00:00:00Z,BA15 2SE,Detached,Established,Freehold,53,,,UPPER SOUTH WRAXALL,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3832940000,-2.2415160000
330000,2002-08-12 00:00:00Z,BA15 2SE,Semi-Detached,Established,Freehold,66,,,UPPER SOUTH WRAXALL,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3832940000,-2.2415160000
1125000,2003-10-02 00:00:00Z,BA15 2SB,Detached,Established,Freehold,THE OLD VICARAGE,,,UPPER SOUTH WRAXALL,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3810910000,-2.2412610000
1700000,2003-01-16 00:00:00Z,BA15 2SE,Detached,Established,Freehold,COURT FARM,,,UPPER SOUTH WRAXALL,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3832940000,-2.2415160000
498000,2004-11-19 00:00:00Z,BA15 2SG,Detached,Established,Freehold,73,,,UPPER SOUTH WRAXALL,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3825330000,-2.2442570000
765000,2004-03-15 00:00:00Z,BA15 2SE,Detached,Established,Freehold,56,,,UPPER SOUTH WRAXALL,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3832940000,-2.2415160000
400000,2004-08-16 00:00:00Z,BA15 2SE,Detached,Established,Freehold,46,,,UPPER SOUTH WRAXALL,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3832940000,-2.2415160000
260000,2005-10-04 00:00:00Z,BA15 2SA,Semi-Detached,Established,Freehold,72,,,UPPER SOUTH WRAXALL,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3814020000,-2.2434180000
180000,2005-07-15 00:00:00Z,BA15 2SB,Semi-Detached,Established,Freehold,4,,CHURCH FIELDS,UPPER SOUTH WRAXALL,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3810910000,-2.2412610000
500000,2006-05-18 00:00:00Z,BA15 2SE,Detached,Established,Freehold,50,,,UPPER SOUTH WRAXALL,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3832940000,-2.2415160000
242500,2006-10-12 00:00:00Z,BA15 2SB,Semi-Detached,Established,Freehold,2,,CHURCH FIELDS,UPPER SOUTH WRAXALL,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3810910000,-2.2412610000
430000,2007-10-02 00:00:00Z,BA15 2SA,Detached,Established,Freehold,68A,,,UPPER SOUTH WRAXALL,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3814020000,-2.2434180000
474500,2007-03-30 00:00:00Z,BA15 2SE,Detached,Established,Freehold,46,,,UPPER SOUTH WRAXALL,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3832940000,-2.2415160000
465000,2008-11-03 00:00:00Z,BA15 2SE,Semi-Detached,Established,Freehold,66,,,UPPER SOUTH WRAXALL,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3832940000,-2.2415160000
322000,2008-07-30 00:00:00Z,BA15 2SE,Semi-Detached,Established,Freehold,63,,,UPPER SOUTH WRAXALL,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3832940000,-2.2415160000
238500,2008-05-02 00:00:00Z,BA15 2SA,Semi-Detached,Established,Freehold,72,,,UPPER SOUTH WRAXALL,BRADFORD-ON-AVON,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3814020000,-2.2434180000
350000,2009-02-20 00:00:00Z,BA15 2SA,Detached,Established,Freehold,68B,,,UPPER SOUTH WRAXALL,BRADFORD-ON-AVON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3814020000,-2.2434180000
530000,2010-08-27 00:00:00Z,BA15 2SG,Detached,Established,Freehold,"CLOVER LEA, 73",,,UPPER SOUTH WRAXALL,BRADFORD-ON-AVON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3825330000,-2.2442570000
275000,2010-09-28 00:00:00Z,BA15 2SB,Semi-Detached,Established,Freehold,2,,CHURCH FIELDS,UPPER SOUTH WRAXALL,BRADFORD-ON-AVON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3810910000,-2.2412610000
407000,2011-01-04 00:00:00Z,BA15 2SA,Detached,Established,Freehold,68B,,,UPPER SOUTH WRAXALL,BRADFORD-ON-AVON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3814020000,-2.2434180000
