46500,1995-07-07 00:00:00Z,DE22 3EZ,Semi-Detached,Established,Freehold,133,,CHEVIOT STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9231290000,-1.5096950000
28500,1995-05-01 00:00:00Z,DE22 3DH,Terraced,Established,Leasehold,13,,MORLEY STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9243050000,-1.5028250000
29500,1995-08-25 00:00:00Z,DE22 3EW,Terraced,Established,Freehold,13,,ARNOLD STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9232360000,-1.5009040000
59500,1995-01-20 00:00:00Z,DE22 3BW,Semi-Detached,Established,Freehold,147,,RADBOURNE STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9265090000,-1.5054140000
12000,1995-06-23 00:00:00Z,DE22 3ET,Terraced,Established,Freehold,6,,LLOYD STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9235380000,-1.5000080000
34500,1995-12-04 00:00:00Z,DE22 3BY,Semi-Detached,Established,Freehold,57,,WESTLEIGH AVENUE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9251330000,-1.5073080000
18500,1995-05-26 00:00:00Z,DE22 3GH,Terraced,Established,Freehold,48,,PEEL STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9259920000,-1.5000950000
26000,1995-08-11 00:00:00Z,DE22 3EU,Terraced,Established,Freehold,10,,ARNOLD STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9230810000,-1.5004700000
17000,1995-06-23 00:00:00Z,DE22 3BW,Flats/Maisonettes,Established,Freehold,109G,,RADBOURNE STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9265090000,-1.5054140000
33500,1995-09-08 00:00:00Z,DE22 3BR,Terraced,Established,Freehold,5,,BASS STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9271310000,-1.5014540000
