120000,1995-11-17 00:00:00Z,TF9 2LB,Detached,Established,Freehold,THE HAWTHORNS,,,STOKE PARK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8481120000,-2.5132670000
395000,1996-11-22 00:00:00Z,TF9 2LB,Detached,Established,Freehold,STOKE PARK,,,STOKE PARK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8481120000,-2.5132670000
200000,1997-01-17 00:00:00Z,TF9 2LB,Detached,Established,Freehold,IVY HOUSE FARM,,,STOKE PARK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8481120000,-2.5132670000
160000,1999-04-30 00:00:00Z,TF9 2LB,Detached,Established,Freehold,THE HAWTHORNS,,,STOKE PARK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8481120000,-2.5132670000
108000,2002-12-13 00:00:00Z,TF9 2LB,Semi-Detached,Established,Freehold,2,,TRACEY COTTAGES,STOKE PARK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8481120000,-2.5132670000
198500,2005-07-04 00:00:00Z,TF9 2LB,Semi-Detached,Established,Freehold,2,,TRACEY COTTAGES,STOKE PARK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8481120000,-2.5132670000
945000,2006-06-09 00:00:00Z,TF9 2LB,Detached,Established,Freehold,STOKE PARK,,,STOKE PARK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8481120000,-2.5132670000
495000,2007-12-14 00:00:00Z,TF9 2LB,Detached,Established,Freehold,THE HAWTHORNS,,FOLLET CLOSE,STOKE PARK,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8481120000,-2.5132670000
120000,2010-07-02 00:00:00Z,TF9 2LB,Semi-Detached,Established,Freehold,1,,TRACEY COTTAGES,STOKE PARK,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8481120000,-2.5132670000
350000,2018-11-12 00:00:00Z,TF9 2LB,Other,Established,Freehold,IVY HOUSE FARM,THE HAYLOFT,,STOKE PARK,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.8481120000,-2.5132670000
32300,2018-11-12 00:00:00Z,TF9 2LB,Other,Established,Freehold,IVY HOUSE FARM,THE HAYLOFT,,STOKE PARK,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.8481120000,-2.5132670000
506000,2018-11-15 00:00:00Z,TF9 2LB,Other,Established,Freehold,IVY HOUSE FARM,,,STOKE PARK,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.8481120000,-2.5132670000
450000,2019-10-04 00:00:00Z,TF9 2LB,Other,Established,Freehold,PELHAM HOUSE,,,STOKE PARK,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.8481120000,-2.5132670000
