30500,1995-01-31 00:00:00Z,BN25 1ES,Flats/Maisonettes,Established,Leasehold,20 - 21,FLAT 2,PELHAM ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7708290000,0.0995470000
63750,1995-01-06 00:00:00Z,BN25 1JS,Flats/Maisonettes,Established,Leasehold,HARDWICKE HOUSE,FLAT 8,ESPLANADE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7701500000,0.0987650000
44000,1995-06-30 00:00:00Z,BN25 2PJ,Terraced,Established,Freehold,10,,BEACH CLOSE,SEAFORD,SEAFORD,HOVE,EAST SUSSEX,Standard,Addition,50.7742010000,0.0920960000
88750,1995-07-31 00:00:00Z,BN25 2NB,Detached,Established,Freehold,2,,BEACON ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7772980000,0.0938300000
33250,1995-11-10 00:00:00Z,BN25 2BD,Flats/Maisonettes,Established,Leasehold,28,,CLAREMONT ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7745890000,0.0982680000
89000,1995-05-31 00:00:00Z,BN25 2PX,Flats/Maisonettes,Established,Leasehold,MARINE COURT,FLAT 5,CONNAUGHT ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7746500000,0.0900870000
16500,1995-07-21 00:00:00Z,BN25 2EL,Flats/Maisonettes,Established,Leasehold,HAMILTON HOUSE,3,BELGRAVE ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7781400000,0.0986120000
45000,1995-09-29 00:00:00Z,BN25 1DP,Flats/Maisonettes,Established,Leasehold,RICHMOND HOUSE,1,RICHMOND ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7723790000,0.0983540000
86000,1995-11-30 00:00:00Z,BN25 2BS,Detached,Established,Freehold,7A,,GROSVENOR ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7764570000,0.0986500000
44950,1995-05-26 00:00:00Z,BN25 2BQ,Flats/Maisonettes,Established,Leasehold,"HOMETYE HOUSE, 64 - 66",FLAT 11,CLAREMONT ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7756050000,0.0960310000
122000,1995-03-17 00:00:00Z,BN25 2LD,Detached,Established,Freehold,8,,WESTDOWN ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7784590000,0.0968390000
20000,1995-07-28 00:00:00Z,BN25 1JS,Flats/Maisonettes,Established,Leasehold,HARDWICKE HOUSE,FLAT 17,ESPLANADE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7701500000,0.0987650000
60000,1995-09-12 00:00:00Z,BN25 2NS,Detached,Established,Freehold,12,,FRISTON CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7791740000,0.0900900000
53000,1995-11-29 00:00:00Z,BN25 2PU,Semi-Detached,Established,Freehold,12,,CONNAUGHT ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7751650000,0.0904510000
46000,1995-06-30 00:00:00Z,BN25 1EB,Semi-Detached,Established,Freehold,6,,DANE CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7709510000,0.0972410000
33500,1995-02-03 00:00:00Z,BN25 2PT,Flats/Maisonettes,Established,Leasehold,7,GROUND FLOOR FLAT,CONNAUGHT ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7757320000,0.0909580000
94000,1995-08-16 00:00:00Z,BN25 2NH,Detached,Established,Freehold,1,,BEACON ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7766290000,0.0926010000
92000,1995-03-17 00:00:00Z,BN25 2LU,Detached,Established,Freehold,4,,TUDOR CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7790010000,0.0937140000
42000,1995-04-28 00:00:00Z,BN25 2BD,Flats/Maisonettes,Established,Leasehold,30B,,CLAREMONT ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7745890000,0.0982680000
78500,1995-08-18 00:00:00Z,BN25 2PT,Semi-Detached,Established,Freehold,9,,CONNAUGHT ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7757320000,0.0909580000
45000,1995-05-31 00:00:00Z,BN25 1EB,Terraced,Established,Freehold,1,,DANE CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7709510000,0.0972410000
35000,1995-02-16 00:00:00Z,BN25 2EG,Flats/Maisonettes,New Build,Leasehold,16,FLAT 4,BELGRAVE ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7764890000,0.0958570000
25000,1995-05-31 00:00:00Z,BN25 2EL,Flats/Maisonettes,Established,Leasehold,HAMILTON HOUSE,15,BELGRAVE ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7781400000,0.0986120000
71000,1995-08-18 00:00:00Z,BN25 2PH,Detached,Established,Freehold,22,,EDINBURGH ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7752900000,0.0930240000
