154000,1998-11-06 00:00:00Z,PE31 6TB,Detached,Established,Freehold,COXFORD COTTAGE,,OLD FAKENHAM ROAD,COXFORD,"KING'S LYNN",NORTH NORFOLK,NORFOLK,Standard,Addition,52.8298760000,0.7386180000
145085,2002-11-19 00:00:00Z,PE31 6TB,Detached,Established,Freehold,ABBEY COTTAGE,,OLD FAKENHAM ROAD,COXFORD,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8298760000,0.7386180000
175000,2004-06-17 00:00:00Z,PE31 6TB,Detached,Established,Freehold,ABBEY COTTAGE,,OLD FAKENHAM ROAD,COXFORD,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8298760000,0.7386180000
147500,2005-01-05 00:00:00Z,PE31 6TB,Detached,Established,Freehold,COXFORD ABBEY FARM,ST MARYS BARN,OLD FAKENHAM ROAD,COXFORD,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8298760000,0.7386180000
375000,2006-08-14 00:00:00Z,PE31 6TB,Detached,Established,Freehold,THE RANGERS,,OLD FAKENHAM ROAD,COXFORD,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8298760000,0.7386180000
335000,2006-06-14 00:00:00Z,PE31 6TB,Detached,Established,Freehold,CROME COTTAGE,,OLD FAKENHAM ROAD,COXFORD,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8298760000,0.7386180000
390000,2007-08-03 00:00:00Z,PE31 6TB,Detached,Established,Freehold,COXFORD ABBEY FARM,ST MARYS BARN,OLD FAKENHAM ROAD,COXFORD,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8298760000,0.7386180000
450000,2012-11-06 00:00:00Z,PE31 6TB,Detached,Established,Freehold,CROME COTTAGE,,OLD FAKENHAM ROAD,COXFORD,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8298760000,0.7386180000
285000,2017-09-27 00:00:00Z,PE31 6TB,Detached,Established,Freehold,LINDOS,,OLD FAKENHAM ROAD,COXFORD,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8298760000,0.7386180000
600000,2020-06-30 00:00:00Z,PE31 6TB,Detached,Established,Freehold,COXFORD COTTAGE,,OLD FAKENHAM ROAD,COXFORD,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8298760000,0.7386180000
