100000,1995-01-03 00:00:00Z,SY6 7DS,Detached,New Build,Freehold,THE MORANNON,,,WALL UNDER HEYWOOD,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5296060000,-2.7240080000
82000,1996-05-10 00:00:00Z,SY6 7DY,Detached,Established,Freehold,3,,NURSERY FIELDS,RUSHBURY,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5258990000,-2.7206020000
65000,1996-12-02 00:00:00Z,SY6 7DY,Detached,Established,Freehold,2,,NURSERY FIELDS,RUSHBURY,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5258990000,-2.7206020000
68000,1996-08-02 00:00:00Z,SY6 7DU,Semi-Detached,Established,Freehold,6 - 7,,,WALL UNDER HEYWOOD,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5282580000,-2.7259920000
171000,1996-07-19 00:00:00Z,SY6 7DS,Detached,Established,Freehold,LUTWYCHE HOUSE,,,WALL UNDER HEYWOOD,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5296060000,-2.7240080000
66000,1997-09-12 00:00:00Z,SY6 7DU,Detached,Established,Freehold,MINBURN,,,WALL UNDER HEYWOOD,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5282580000,-2.7259920000
69000,1997-03-21 00:00:00Z,SY6 7DS,Detached,Established,Freehold,HILLSIDE,,,WALL UNDER HEYWOOD,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5296060000,-2.7240080000
99500,1997-10-27 00:00:00Z,SY6 7DS,Detached,Established,Freehold,WYEKNOT,,,WALL UNDER HEYWOOD,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5296060000,-2.7240080000
115000,1997-07-07 00:00:00Z,SY6 7DU,Detached,Established,Freehold,OLD POST OFFICE,,,WALL UNDER HEYWOOD,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5282580000,-2.7259920000
72000,1997-07-23 00:00:00Z,SY6 7DU,Semi-Detached,Established,Freehold,2,,CLEETON COTTAGES,WALL UNDER HEYWOOD,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5282580000,-2.7259920000
84000,1997-09-15 00:00:00Z,SY6 7DS,Detached,Established,Freehold,FOUR WINDS,,,WALL UNDER HEYWOOD,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5296060000,-2.7240080000
98000,1998-10-27 00:00:00Z,SY6 7DU,Detached,Established,Freehold,IVY HOUSE,,,WALL UNDER HEYWOOD,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5282580000,-2.7259920000
126500,1998-08-21 00:00:00Z,SY6 7DU,Detached,Established,Freehold,WALL HOUSE FARM,1,,WALL UNDER HEYWOOD,CHURCH STRETTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5282580000,-2.7259920000
104000,1998-09-11 00:00:00Z,SY6 7DT,Detached,Established,Freehold,CHERRY TREES,,DARBY LANE,WALL UNDER HEYWOOD,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5268100000,-2.7260790000
125000,1998-07-21 00:00:00Z,SY6 7DT,Detached,Established,Freehold,MEADOWCROFT,,DARBY LANE,WALL UNDER HEYWOOD,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5268100000,-2.7260790000
87500,1999-04-23 00:00:00Z,SY6 7DU,Semi-Detached,Established,Freehold,1,,CLEETON COTTAGES,WALL UNDER HEYWOOD,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5282580000,-2.7259920000
148000,1999-07-09 00:00:00Z,SY6 7DY,Detached,Established,Freehold,RUSHOPE,,RUSHBURY ROAD,RUSHBURY,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5258990000,-2.7206020000
117000,1999-09-22 00:00:00Z,SY6 7DT,Detached,Established,Freehold,GREENWAYS,,DARBY LANE,WALL UNDER HEYWOOD,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5268100000,-2.7260790000
85500,1999-09-22 00:00:00Z,SY6 7DU,Semi-Detached,Established,Freehold,8 - 9,,THE COTTAGES,WALL UNDER HEYWOOD,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5282580000,-2.7259920000
107000,2000-12-08 00:00:00Z,SY6 7DY,Detached,Established,Freehold,3,,NURSERY FIELDS,RUSHBURY,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5258990000,-2.7206020000
270000,2000-09-08 00:00:00Z,SY6 7DU,Detached,Established,Freehold,WALL HOUSE,,,WALL UNDER HEYWOOD,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5282580000,-2.7259920000
137500,2000-12-21 00:00:00Z,SY6 7JD,Detached,New Build,Freehold,1,,DARBY COURT,WALL UNDER HEYWOOD,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5283590000,-2.7255070000
122000,2001-09-26 00:00:00Z,SY6 7DU,Semi-Detached,Established,Freehold,6 - 7,,,WALL UNDER HEYWOOD,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5282580000,-2.7259920000
152000,2001-08-17 00:00:00Z,SY6 7DS,Detached,Established,Freehold,HEYWOOD,,,WALL UNDER HEYWOOD,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5296060000,-2.7240080000
170000,2001-04-27 00:00:00Z,SY6 7DU,Detached,Established,Freehold,LAND ADJOINING STONE HOUSE,,,WALL UNDER HEYWOOD,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5282580000,-2.7259920000
169500,2001-06-22 00:00:00Z,SY6 7JD,Detached,New Build,Freehold,4,,DARBY COURT,WALL UNDER HEYWOOD,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5283590000,-2.7255070000
232000,2001-07-04 00:00:00Z,SY6 7DU,Detached,Established,Freehold,WALL HOUSE FARM,BLOCKLEY,,WALL UNDER HEYWOOD,CHURCH STRETTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5282580000,-2.7259920000
178750,2001-12-14 00:00:00Z,SY6 7JD,Detached,New Build,Freehold,3,,DARBY COURT,WALL UNDER HEYWOOD,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5283590000,-2.7255070000
215000,2002-05-03 00:00:00Z,SY6 7DU,Semi-Detached,Established,Freehold,HONEYDALE BARN,,,WALL UNDER HEYWOOD,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5282580000,-2.7259920000
140000,2002-02-28 00:00:00Z,SY6 7JD,Semi-Detached,Established,Freehold,2,,DARBY COURT,WALL UNDER HEYWOOD,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5283590000,-2.7255070000
110000,2002-07-12 00:00:00Z,SY6 7DU,Detached,Established,Freehold,BYRESIDE,,,WALL UNDER HEYWOOD,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5282580000,-2.7259920000
375000,2003-07-28 00:00:00Z,SY6 7DS,Detached,Established,Freehold,PLOUGH INN,,,WALL UNDER HEYWOOD,CHURCH STRETTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5296060000,-2.7240080000
