47000,1995-11-24 00:00:00Z,SS9 2BH,Semi-Detached,Established,Freehold,127,,SOUTHSEA AVENUE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5464340000,0.6513690000
59950,1995-11-28 00:00:00Z,SS9 2EN,Flats/Maisonettes,Established,Leasehold,37,,HIGH STREET,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5401430000,0.6501530000
81000,1995-03-31 00:00:00Z,SS9 1RT,Semi-Detached,Established,Freehold,147,,OAKLEIGH PARK DRIVE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5465080000,0.6590190000
66500,1995-08-04 00:00:00Z,SS9 1AZ,Detached,Established,Freehold,29,,QUEENS ROAD,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5406520000,0.6598460000
44000,1995-01-13 00:00:00Z,SS9 1SF,Flats/Maisonettes,Established,Leasehold,13,,VICTORIA DRIVE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5445330000,0.6552690000
21000,1995-11-30 00:00:00Z,SS9 1RS,Flats/Maisonettes,Established,Leasehold,108B,,OAKLEIGH PARK DRIVE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5449030000,0.6596030000
60000,1995-08-31 00:00:00Z,SS9 1QG,Terraced,Established,Freehold,5,,WEST STREET,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5420500000,0.6553120000
56000,1995-06-09 00:00:00Z,SS9 3EE,Semi-Detached,Established,Freehold,26,,SCARBOROUGH DRIVE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5493520000,0.6593150000
83000,1995-05-12 00:00:00Z,SS9 2DH,Terraced,Established,Freehold,73,,LEIGH HILL,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5402750000,0.6544580000
49500,1995-03-08 00:00:00Z,SS9 2AU,Semi-Detached,Established,Freehold,20,,LYMINGTON AVENUE,LEIGH-ON-SEA,LEIGH-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5437350000,0.6527990000
