35000,2000-06-16 00:00:00Z,NG34 9SJ,Detached,Established,Freehold,31A,,MAIN ROAD,ANWICK,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0394410000,-0.3407250000
37500,2000-10-27 00:00:00Z,NG34 9SJ,Detached,Established,Freehold,31A,,MAIN ROAD,ANWICK,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0394410000,-0.3407250000
120000,2001-07-27 00:00:00Z,NG34 9SJ,Detached,Established,Freehold,31,,MAIN ROAD,ANWICK,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0394410000,-0.3407250000
120000,2002-12-17 00:00:00Z,NG34 9TU,Detached,New Build,Freehold,11,,ANWICK DRIVE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0398980000,-0.3422930000
146000,2002-11-11 00:00:00Z,NG34 9TU,Detached,New Build,Freehold,2,,ANWICK DRIVE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0398980000,-0.3422930000
95000,2002-12-10 00:00:00Z,NG34 9TU,Detached,New Build,Freehold,17,,ANWICK DRIVE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0398980000,-0.3422930000
110000,2002-07-01 00:00:00Z,NG34 9TU,Detached,New Build,Freehold,3,,ANWICK DRIVE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0398980000,-0.3422930000
90000,2002-05-31 00:00:00Z,NG34 9TU,Detached,New Build,Freehold,1,,ANWICK DRIVE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0398980000,-0.3422930000
140000,2002-08-30 00:00:00Z,NG34 9TU,Detached,New Build,Freehold,4,,ANWICK DRIVE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0398980000,-0.3422930000
80000,2002-05-31 00:00:00Z,NG34 9TU,Detached,New Build,Freehold,6,,ANWICK DRIVE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0398980000,-0.3422930000
300000,2002-02-18 00:00:00Z,NG34 9SJ,Detached,Established,Freehold,DOULTON LODGE,,CHURCH LANE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0394410000,-0.3407250000
95000,2002-11-26 00:00:00Z,NG34 9TU,Detached,New Build,Freehold,21,,ANWICK DRIVE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0398980000,-0.3422930000
103615,2003-05-09 00:00:00Z,NG34 9TU,Detached,New Build,Freehold,18,,ANWICK DRIVE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0398980000,-0.3422930000
120000,2003-04-08 00:00:00Z,NG34 9TU,Detached,New Build,Freehold,16,,ANWICK DRIVE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0398980000,-0.3422930000
95000,2003-03-11 00:00:00Z,NG34 9TU,Detached,New Build,Freehold,8,,ANWICK DRIVE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0398980000,-0.3422930000
110000,2003-02-21 00:00:00Z,NG34 9TU,Detached,New Build,Freehold,19,,ANWICK DRIVE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0398980000,-0.3422930000
140000,2003-04-04 00:00:00Z,NG34 9TU,Detached,New Build,Freehold,9,,ANWICK DRIVE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0398980000,-0.3422930000
115000,2003-11-28 00:00:00Z,NG34 9TU,Detached,New Build,Freehold,22,,ANWICK DRIVE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0398980000,-0.3422930000
97500,2003-02-28 00:00:00Z,NG34 9TU,Detached,New Build,Freehold,5,,ANWICK DRIVE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0398980000,-0.3422930000
242500,2003-05-21 00:00:00Z,NG34 9SJ,Detached,Established,Freehold,THE OLD VICARAGE,,MAIN ROAD,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0394410000,-0.3407250000
150000,2003-09-26 00:00:00Z,NG34 9TU,Detached,New Build,Freehold,25,,ANWICK DRIVE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0398980000,-0.3422930000
99950,2003-09-03 00:00:00Z,NG34 9TU,Detached,New Build,Freehold,12,,ANWICK DRIVE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0398980000,-0.3422930000
110000,2003-02-20 00:00:00Z,NG34 9TU,Detached,New Build,Freehold,15,,ANWICK DRIVE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0398980000,-0.3422930000
99950,2003-08-12 00:00:00Z,NG34 9TU,Detached,New Build,Freehold,10,,ANWICK DRIVE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0398980000,-0.3422930000
117500,2003-06-13 00:00:00Z,NG34 9TU,Detached,New Build,Freehold,26,,ANWICK DRIVE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0398980000,-0.3422930000
99950,2003-08-22 00:00:00Z,NG34 9TU,Semi-Detached,New Build,Freehold,20,,ANWICK DRIVE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0398980000,-0.3422930000
95000,2003-03-27 00:00:00Z,NG34 9TU,Detached,New Build,Freehold,14,,ANWICK DRIVE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0398980000,-0.3422930000
142500,2004-02-26 00:00:00Z,NG34 9TU,Detached,Established,Freehold,23,,ANWICK DRIVE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0398980000,-0.3422930000
136000,2004-03-26 00:00:00Z,NG34 9TU,Detached,Established,Freehold,6,,ANWICK DRIVE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0398980000,-0.3422930000
157000,2004-05-28 00:00:00Z,NG34 9TU,Detached,Established,Freehold,26,,ANWICK DRIVE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0398980000,-0.3422930000
158000,2004-02-25 00:00:00Z,NG34 9TU,Detached,Established,Freehold,21,,ANWICK DRIVE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0398980000,-0.3422930000
135000,2004-05-13 00:00:00Z,NG34 9TU,Detached,Established,Freehold,8,,ANWICK DRIVE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0398980000,-0.3422930000
60000,2004-04-26 00:00:00Z,NG34 9TU,Detached,New Build,Freehold,27,,ANWICK DRIVE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0398980000,-0.3422930000
140000,2004-06-24 00:00:00Z,NG34 9TU,Detached,New Build,Freehold,7,,ANWICK DRIVE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0398980000,-0.3422930000
169000,2004-04-05 00:00:00Z,NG34 9TU,Detached,New Build,Freehold,28,,ANWICK DRIVE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0398980000,-0.3422930000
205000,2005-01-17 00:00:00Z,NG34 9SJ,Detached,Established,Freehold,31A,,MAIN ROAD,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0394410000,-0.3407250000
85000,2005-05-06 00:00:00Z,NG34 9SJ,Terraced,Established,Freehold,54,,MAIN ROAD,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0394410000,-0.3407250000
194000,2006-09-22 00:00:00Z,NG34 9TU,Detached,Established,Freehold,9,,ANWICK DRIVE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0398980000,-0.3422930000
197500,2006-05-16 00:00:00Z,NG34 9TU,Detached,Established,Freehold,28,,ANWICK DRIVE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0398980000,-0.3422930000
156000,2006-06-13 00:00:00Z,NG34 9TU,Detached,Established,Freehold,19,,ANWICK DRIVE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0398980000,-0.3422930000
192000,2006-12-21 00:00:00Z,NG34 9SH,Detached,Established,Freehold,GREYHOUND COTTAGE,,MAIN ROAD,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0393160000,-0.3463580000
173500,2007-08-14 00:00:00Z,NG34 9TU,Detached,Established,Freehold,16,,ANWICK DRIVE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0398980000,-0.3422930000
147000,2007-11-26 00:00:00Z,NG34 9SJ,Detached,Established,Freehold,1,,MAIN ROAD,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0394410000,-0.3407250000
153500,2007-12-07 00:00:00Z,NG34 9TU,Detached,Established,Freehold,10,,ANWICK DRIVE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0398980000,-0.3422930000
168000,2007-06-11 00:00:00Z,NG34 9TU,Detached,Established,Freehold,19,,ANWICK DRIVE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0398980000,-0.3422930000
173950,2007-05-31 00:00:00Z,NG34 9TU,Detached,Established,Freehold,23,,ANWICK DRIVE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0398980000,-0.3422930000
125000,2008-07-31 00:00:00Z,NG34 9SJ,Terraced,Established,Freehold,44,,MAIN ROAD,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0394410000,-0.3407250000
149950,2009-11-25 00:00:00Z,NG34 9TU,Detached,New Build,Freehold,24,,ANWICK DRIVE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0398980000,-0.3422930000
249000,2011-05-12 00:00:00Z,NG34 9SJ,Detached,Established,Freehold,56,,MAIN ROAD,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0394410000,-0.3407250000
147950,2012-06-27 00:00:00Z,NG34 9TU,Detached,Established,Freehold,10,,ANWICK DRIVE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0398980000,-0.3422930000
170000,2013-03-28 00:00:00Z,NG34 9TU,Detached,Established,Freehold,25,,ANWICK DRIVE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0398980000,-0.3422930000
155000,2013-02-21 00:00:00Z,NG34 9SH,Detached,Established,Freehold,PAWS N CLAWS COTTAGE,,MAIN ROAD,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0393160000,-0.3463580000
172000,2014-07-16 00:00:00Z,NG34 9TU,Detached,Established,Freehold,23,,ANWICK DRIVE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0398980000,-0.3422930000
160000,2015-09-21 00:00:00Z,NG34 9TU,Detached,Established,Freehold,15,,ANWICK DRIVE,ANWICK,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0398980000,-0.3422930000
