58000,1995-02-10 00:00:00Z,SE8 3QB,Terraced,Established,Freehold,57,,CARTERET WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4903480000,-0.0369660000
115000,1995-12-21 00:00:00Z,SE16 7FH,Terraced,New Build,Freehold,8,,TRANSOM CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4928530000,-0.0367580000
135000,1995-06-30 00:00:00Z,SE16 7TD,Flats/Maisonettes,Established,Leasehold,46,,PRINCES COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4950750000,-0.0335790000
99950,1995-12-01 00:00:00Z,SE16 7TH,Flats/Maisonettes,Established,Leasehold,21,,KING FREDERICK NINTH TOWER,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4966830000,-0.0329630000
132000,1995-01-27 00:00:00Z,SE16 7TZ,Terraced,New Build,Freehold,104,,PLOVER WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4971280000,-0.0369340000
131000,1995-03-16 00:00:00Z,SE16 7TZ,Terraced,New Build,Freehold,120,,PLOVER WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4971280000,-0.0369340000
110000,1995-11-01 00:00:00Z,SE16 7TT,Flats/Maisonettes,New Build,Leasehold,56,,PLOVER WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4968020000,-0.0384320000
54500,1995-06-16 00:00:00Z,SE16 6HR,Terraced,Established,Freehold,1,,TILLETT SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4988360000,-0.0364140000
51995,1995-12-21 00:00:00Z,SE16 7FN,Flats/Maisonettes,New Build,Leasehold,153,FLAT E,PLOUGH WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4926080000,-0.0361060000
114950,1995-12-19 00:00:00Z,SE16 7FN,Flats/Maisonettes,New Build,Freehold,169,,PLOUGH WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4926080000,-0.0361060000
64000,1995-12-14 00:00:00Z,SE16 7TT,Flats/Maisonettes,New Build,Leasehold,88,,PLOVER WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4968020000,-0.0384320000
63000,1995-01-27 00:00:00Z,SE16 6QW,Flats/Maisonettes,Established,Leasehold,52,,SOMERFORD WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4996320000,-0.0382670000
130000,1995-03-14 00:00:00Z,SE16 7LA,Flats/Maisonettes,Established,Leasehold,ALAND COURT,36,FINLAND STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4954960000,-0.0377970000
50000,1995-10-20 00:00:00Z,SE16 6QA,Flats/Maisonettes,Established,Leasehold,42,,SHIPWRIGHT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4987400000,-0.0381470000
15400,1995-08-31 00:00:00Z,SE8 3PJ,Flats/Maisonettes,Established,Leasehold,VICTORIA HOUSE,11,ENTERPRIZE WAY,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4914760000,-0.0324090000
50000,1995-02-10 00:00:00Z,SE16 6HR,Terraced,Established,Freehold,7,,TILLETT SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4988360000,-0.0364140000
99950,1995-08-10 00:00:00Z,SE16 7TS,Flats/Maisonettes,New Build,Leasehold,43B,,PLOVER WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4965850000,-0.0378080000
107000,1995-08-08 00:00:00Z,SE16 7TS,Flats/Maisonettes,New Build,Leasehold,35A,,PLOVER WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4965850000,-0.0378080000
89000,1995-09-29 00:00:00Z,SE16 7TS,Flats/Maisonettes,New Build,Leasehold,25,,PLOVER WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4965850000,-0.0378080000
155000,1995-10-12 00:00:00Z,SE16 7TA,Flats/Maisonettes,Established,Leasehold,1,,ROYAL COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4966980000,-0.0338260000
73500,1995-12-04 00:00:00Z,SE16 6QW,Terraced,Established,Freehold,6,,SOMERFORD WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4996320000,-0.0382670000
53950,1995-12-21 00:00:00Z,SE16 7FN,Flats/Maisonettes,New Build,Leasehold,153,FLAT A,PLOUGH WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4926080000,-0.0361060000
131000,1995-07-18 00:00:00Z,SE16 7TD,Flats/Maisonettes,Established,Leasehold,36,,PRINCES COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4950750000,-0.0335790000
74000,1995-05-05 00:00:00Z,SE16 6QE,Terraced,Established,Freehold,3,,FARROW PLACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4972160000,-0.0390050000
129995,1995-02-02 00:00:00Z,SE16 7FN,Terraced,New Build,Freehold,165,,PLOUGH WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4926080000,-0.0361060000
99950,1995-11-22 00:00:00Z,SE16 7TD,Flats/Maisonettes,Established,Leasehold,8,,PRINCES COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4950750000,-0.0335790000
93500,1995-07-28 00:00:00Z,SE16 7TS,Flats/Maisonettes,New Build,Leasehold,39A,,PLOVER WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4965850000,-0.0378080000
118500,1995-06-09 00:00:00Z,SE16 7TE,Flats/Maisonettes,Established,Leasehold,42,,ROPE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4941520000,-0.0380850000
54950,1995-11-27 00:00:00Z,SE16 7FN,Flats/Maisonettes,New Build,Leasehold,151,FLAT L,PLOUGH WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4926080000,-0.0361060000
170000,1995-06-26 00:00:00Z,SE16 7TW,Flats/Maisonettes,Established,Leasehold,"NEW CALEDONIAN WHARF, 6",FLAT 103,ODESSA STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4973650000,-0.0333940000
92950,1995-07-28 00:00:00Z,SE16 7TS,Flats/Maisonettes,New Build,Leasehold,23A,,PLOVER WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4965850000,-0.0378080000
92000,1995-12-21 00:00:00Z,SE16 7TT,Flats/Maisonettes,New Build,Leasehold,74,,PLOVER WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4968020000,-0.0384320000
93000,1995-06-16 00:00:00Z,SE16 7TN,Flats/Maisonettes,Established,Leasehold,"NEW CALEDONIAN WHARF, 6",FLAT 25,ODESSA STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4973650000,-0.0333940000
85000,1995-12-18 00:00:00Z,SE16 6QN,Terraced,Established,Freehold,7,,SOMERFORD WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4993700000,-0.0381780000
51950,1995-12-18 00:00:00Z,SE16 7FN,Flats/Maisonettes,New Build,Leasehold,153,FLAT D,PLOUGH WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4926080000,-0.0361060000
109950,1995-07-25 00:00:00Z,SE16 7TS,Flats/Maisonettes,New Build,Leasehold,21,,PLOVER WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4965850000,-0.0378080000
75000,1995-01-20 00:00:00Z,SE16 6QE,Terraced,Established,Freehold,2,,FARROW PLACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4972160000,-0.0390050000
82000,1995-09-22 00:00:00Z,SE16 7TN,Flats/Maisonettes,Established,Leasehold,"NEW CALEDONIAN WHARF, 6",FLAT 10,ODESSA STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4973650000,-0.0333940000
124950,1995-11-30 00:00:00Z,SE16 7TB,Flats/Maisonettes,Established,Leasehold,22,,QUEEN OF DENMARK COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4959510000,-0.0337860000
91950,1995-12-08 00:00:00Z,SE16 7TH,Flats/Maisonettes,Established,Leasehold,7,,KING FREDERICK NINTH TOWER,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4966830000,-0.0329630000
50995,1995-12-11 00:00:00Z,SE16 7FN,Flats/Maisonettes,New Build,Leasehold,151,FLAT E,PLOUGH WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4926080000,-0.0361060000
89950,1995-06-08 00:00:00Z,SE16 7TH,Flats/Maisonettes,Established,Leasehold,14,,KING FREDERICK NINTH TOWER,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4966830000,-0.0329630000
87995,1995-11-30 00:00:00Z,SE16 7FH,Flats/Maisonettes,New Build,Leasehold,3,FLAT F,TRANSOM CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4928530000,-0.0367580000
62950,1995-11-27 00:00:00Z,SE16 7TT,Flats/Maisonettes,New Build,Leasehold,76,,PLOVER WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4968020000,-0.0384320000
52495,1995-12-15 00:00:00Z,SE16 7FN,Flats/Maisonettes,New Build,Leasehold,153,FLAT H,PLOUGH WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4926080000,-0.0361060000
140000,1995-06-02 00:00:00Z,SE16 7TD,Flats/Maisonettes,Established,Leasehold,22,,PRINCES COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4950750000,-0.0335790000
95500,1995-07-28 00:00:00Z,SE16 7TS,Flats/Maisonettes,New Build,Leasehold,45B,,PLOVER WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4965850000,-0.0378080000
111000,1995-05-03 00:00:00Z,SE16 7TD,Flats/Maisonettes,Established,Leasehold,2,,PRINCES COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4950750000,-0.0335790000
68000,1995-06-28 00:00:00Z,SE16 6HN,Semi-Detached,Established,Freehold,1,,HOWLAND WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4990170000,-0.0364780000
