90000,1995-01-12 00:00:00Z,TR2 5HE,Terraced,Established,Freehold,11,,THE LUGGER,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1787310000,-4.9733170000
47500,1996-02-23 00:00:00Z,TR2 5HP,Terraced,Established,Freehold,3,,HIGHERTOWN,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1787090000,-4.9766970000
85000,1996-04-01 00:00:00Z,TR2 5EE,Terraced,Established,Freehold,21,,GERRANS HILL,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1780310000,-4.9787100000
71000,1997-10-31 00:00:00Z,TR2 5HJ,Terraced,Established,Freehold,5,,SUNNYSIDE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1797660000,-4.9755960000
112000,1997-01-03 00:00:00Z,TR2 5HW,Terraced,Established,Freehold,2,,THE SQUARE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1793770000,-4.9756840000
73000,1997-03-31 00:00:00Z,TR2 5HF,Flats/Maisonettes,Established,Freehold,12,FIRST AND SECOND FLOOR FLAT,THE QUAY,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1792790000,-4.9748130000
73000,1997-05-29 00:00:00Z,TR2 5HQ,Semi-Detached,Established,Freehold,1,,RIVER STREET,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1794480000,-4.9752440000
74000,1997-09-01 00:00:00Z,TR2 5HW,Semi-Detached,Established,Freehold,5,,THE SQUARE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1793770000,-4.9756840000
145000,1997-01-20 00:00:00Z,TR2 5HG,Semi-Detached,Established,Freehold,5,,VICTORIA TERRACE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1790900000,-4.9752740000
60000,1997-07-24 00:00:00Z,TR2 5HR,Detached,Established,Freehold,7,,CLIFTON TERRACE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1796900000,-4.9764460000
155000,1997-09-24 00:00:00Z,TR2 5HE,Terraced,Established,Freehold,9,,THE LUGGER,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1787310000,-4.9733170000
95000,1997-07-22 00:00:00Z,TR2 5EE,Semi-Detached,Established,Freehold,31,,GERRANS HILL,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1780310000,-4.9787100000
125000,1997-07-22 00:00:00Z,TR2 5HP,Detached,Established,Freehold,14,,HIGHERTOWN,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1787090000,-4.9766970000
155000,1998-06-30 00:00:00Z,TR2 5HR,Detached,Established,Freehold,7,,CLIFTON TERRACE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1796900000,-4.9764460000
95000,1998-12-18 00:00:00Z,TR2 5HF,Flats/Maisonettes,Established,Leasehold,6,,THE QUAY,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1792790000,-4.9748130000
75000,1998-10-30 00:00:00Z,TR2 5HF,Flats/Maisonettes,Established,Leasehold,10,,THE QUAY,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1792790000,-4.9748130000
92000,1998-03-23 00:00:00Z,TR2 5EE,Terraced,Established,Freehold,29,,GERRANS HILL,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1780310000,-4.9787100000
148000,1998-05-07 00:00:00Z,TR2 5HN,Terraced,Established,Freehold,3,,WELLINGTON TERRACE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1787910000,-4.9757030000
165000,1998-11-12 00:00:00Z,TR2 5HP,Detached,Established,Freehold,19,,HIGHERTOWN,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1787090000,-4.9766970000
103000,1999-01-15 00:00:00Z,TR2 5EE,Terraced,Established,Freehold,17,,GERRANS HILL,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1780310000,-4.9787100000
190000,1999-03-04 00:00:00Z,TR2 5HW,Detached,Established,Freehold,8,,THE SQUARE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1793770000,-4.9756840000
105000,1999-01-14 00:00:00Z,TR2 5EE,Detached,Established,Freehold,7,,GERRANS HILL,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1780310000,-4.9787100000
107000,1999-02-01 00:00:00Z,TR2 5HW,Semi-Detached,Established,Freehold,BOATHOUSE RESTAURANT,,THE SQUARE,PORTSCATHO,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.1793770000,-4.9756840000
127000,1999-01-03 00:00:00Z,TR2 5HW,Terraced,Established,Freehold,3,,THE SQUARE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1793770000,-4.9756840000
144000,1999-09-10 00:00:00Z,TR2 5HP,Terraced,Established,Freehold,16,,HIGHERTOWN,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1787090000,-4.9766970000
195000,2000-01-14 00:00:00Z,TR2 5HR,Terraced,Established,Freehold,1,,CLIFTON TERRACE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1796900000,-4.9764460000
137500,2000-05-23 00:00:00Z,TR2 5HP,Detached,Established,Freehold,18,,HIGHERTOWN,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1787090000,-4.9766970000
159000,2000-08-16 00:00:00Z,TR2 5EE,Detached,Established,Freehold,7,,GERRANS HILL,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1780310000,-4.9787100000
165000,2000-02-11 00:00:00Z,TR2 5HE,Flats/Maisonettes,Established,Leasehold,PORTH SAWLE,6,THE LUGGER,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1787310000,-4.9733170000
110000,2000-10-31 00:00:00Z,TR2 5HE,Semi-Detached,Established,Freehold,5,,THE LUGGER,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1787310000,-4.9733170000
185000,2000-05-23 00:00:00Z,TR2 5HN,Semi-Detached,Established,Freehold,9,,WELLINGTON TERRACE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1787910000,-4.9757030000
130000,2000-02-18 00:00:00Z,TR2 5EE,Semi-Detached,Established,Freehold,37,,GERRANS HILL,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1780310000,-4.9787100000
165000,2001-07-13 00:00:00Z,TR2 5HP,Detached,Established,Freehold,18,,HIGHERTOWN,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1787090000,-4.9766970000
155000,2001-09-05 00:00:00Z,TR2 5HE,Terraced,Established,Freehold,11,,THE LUGGER,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1787310000,-4.9733170000
355000,2001-09-05 00:00:00Z,TR2 5HE,Terraced,Established,Freehold,15,,THE LUGGER,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1787310000,-4.9733170000
129500,2001-08-22 00:00:00Z,TR2 5HJ,Terraced,Established,Freehold,4,,SUNNYSIDE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1797660000,-4.9755960000
135000,2001-04-12 00:00:00Z,TR2 5HJ,Terraced,Established,Freehold,2,,SUNNYSIDE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1797660000,-4.9755960000
184000,2001-01-12 00:00:00Z,TR2 5HR,Detached,Established,Freehold,7,,CLIFTON TERRACE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1796900000,-4.9764460000
140000,2001-03-20 00:00:00Z,TR2 5HR,Semi-Detached,Established,Freehold,13,,CLIFTON TERRACE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1796900000,-4.9764460000
260000,2001-04-10 00:00:00Z,TR2 5HE,Detached,Established,Freehold,7,,THE LUGGER,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1787310000,-4.9733170000
245000,2001-11-26 00:00:00Z,TR2 5HN,Detached,Established,Freehold,11,,WELLINGTON TERRACE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1787910000,-4.9757030000
165000,2001-10-19 00:00:00Z,TR2 5HF,Detached,Established,Freehold,12,,THE QUAY,PORTSCATHO,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.1792790000,-4.9748130000
280000,2002-11-22 00:00:00Z,TR2 5HW,Terraced,Established,Freehold,DORMER VILLA,,THE SQUARE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1793770000,-4.9756840000
150000,2002-01-11 00:00:00Z,TR2 5EE,Semi-Detached,Established,Freehold,23,,GERRANS HILL,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1780310000,-4.9787100000
345000,2002-07-05 00:00:00Z,TR2 5HW,Detached,Established,Freehold,"HILLSIDE HOUSE, 8",,THE SQUARE,PORTSCATHO,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.1793770000,-4.9756840000
185000,2002-04-03 00:00:00Z,TR2 5HN,Semi-Detached,Established,Freehold,8,,WELLINGTON TERRACE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1787910000,-4.9757030000
240000,2003-12-22 00:00:00Z,TR2 5EE,Detached,Established,Freehold,22,,GERRANS HILL,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1780310000,-4.9787100000
290000,2003-07-15 00:00:00Z,TR2 5EE,Detached,Established,Freehold,8,,GERRANS HILL,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1780310000,-4.9787100000
320000,2003-07-11 00:00:00Z,TR2 5HR,Terraced,Established,Freehold,4,,CLIFTON TERRACE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1796900000,-4.9764460000
245000,2003-11-19 00:00:00Z,TR2 5HW,Detached,Established,Freehold,6,,THE SQUARE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1793770000,-4.9756840000
305000,2003-09-30 00:00:00Z,TR2 5UU,Detached,Established,Freehold,3,,PARC MERYS,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1799480000,-4.9758590000
345000,2003-07-15 00:00:00Z,TR2 5HE,Terraced,Established,Freehold,11,,THE LUGGER,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1787310000,-4.9733170000
235000,2003-07-18 00:00:00Z,TR2 5HF,Terraced,Established,Freehold,5A,,THE QUAY,PORTSCATHO,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.1792790000,-4.9748130000
187500,2003-05-21 00:00:00Z,TR2 5HJ,Terraced,Established,Freehold,5,,SUNNYSIDE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1797660000,-4.9755960000
119000,2003-01-15 00:00:00Z,TR2 5HE,Flats/Maisonettes,Established,Leasehold,PORTH SAWLE,2,THE LUGGER,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1787310000,-4.9733170000
230000,2003-09-03 00:00:00Z,TR2 5EE,Detached,Established,Freehold,3,,GERRANS HILL,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1780310000,-4.9787100000
191000,2003-04-14 00:00:00Z,TR2 5HN,Semi-Detached,Established,Freehold,1,,WELLINGTON TERRACE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1787910000,-4.9757030000
75000,2003-06-16 00:00:00Z,TR2 5HQ,Terraced,Established,Freehold,3,,RIVER STREET,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1794480000,-4.9752440000
249500,2004-04-27 00:00:00Z,TR2 5EE,Detached,Established,Freehold,24,,GERRANS HILL,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1780310000,-4.9787100000
371250,2004-11-17 00:00:00Z,TR2 5HN,Semi-Detached,Established,Freehold,9,,WELLINGTON TERRACE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1787910000,-4.9757030000
200000,2004-09-30 00:00:00Z,TR2 5HW,Terraced,Established,Freehold,DORMER VILLA,2,THE SQUARE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1793770000,-4.9756840000
205000,2004-04-08 00:00:00Z,TR2 5EE,Terraced,Established,Freehold,17,,GERRANS HILL,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1780310000,-4.9787100000
182500,2004-02-16 00:00:00Z,TR2 5EE,Detached,Established,Freehold,5,,GERRANS HILL,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1780310000,-4.9787100000
345000,2005-04-22 00:00:00Z,TR2 5HE,Flats/Maisonettes,Established,Leasehold,PORTH SAWLE,6,THE LUGGER,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1787310000,-4.9733170000
300000,2005-11-25 00:00:00Z,TR2 5EE,Detached,Established,Freehold,5,,GERRANS HILL,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1780310000,-4.9787100000
500000,2005-10-13 00:00:00Z,TR2 5HP,Detached,Established,Freehold,"ROSE COTTAGE, 15",,HIGHERTOWN,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1787090000,-4.9766970000
280000,2005-12-21 00:00:00Z,TR2 5HP,Semi-Detached,Established,Freehold,"ROSE COTTAGE, 15",,HIGHERTOWN,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1787090000,-4.9766970000
315000,2006-11-10 00:00:00Z,TR2 5EE,Terraced,Established,Freehold,25,,GERRANS HILL,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1780310000,-4.9787100000
160000,2006-10-18 00:00:00Z,TR2 5HP,Flats/Maisonettes,Established,Leasehold,6A,,HIGHERTOWN,PORTSCATHO,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.1787090000,-4.9766970000
267500,2006-12-01 00:00:00Z,TR2 5HP,Terraced,Established,Freehold,THE QUARRY,2,,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1787090000,-4.9766970000
250000,2006-10-18 00:00:00Z,TR2 5HP,Detached,Established,Freehold,6,,HIGHERTOWN,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1787090000,-4.9766970000
329500,2006-08-11 00:00:00Z,TR2 5HE,Flats/Maisonettes,Established,Leasehold,PORTH SAWLE,8,THE LUGGER,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1787310000,-4.9733170000
405000,2006-09-20 00:00:00Z,TR2 5HR,Semi-Detached,Established,Freehold,1,,CLIFTON TERRACE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1796900000,-4.9764460000
650000,2006-12-08 00:00:00Z,TR2 5HE,Semi-Detached,Established,Freehold,"QUAYSIDE, 20A",,THE LUGGER,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1787310000,-4.9733170000
275000,2006-08-09 00:00:00Z,TR2 5HW,Terraced,Established,Freehold,2,,THE SQUARE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1793770000,-4.9756840000
325000,2006-10-18 00:00:00Z,TR2 5EE,Detached,Established,Freehold,24,,GERRANS HILL,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1780310000,-4.9787100000
275000,2006-09-19 00:00:00Z,TR2 5HJ,Terraced,Established,Freehold,5,,SUNNYSIDE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1797660000,-4.9755960000
275000,2007-12-10 00:00:00Z,TR2 5HF,Flats/Maisonettes,Established,Leasehold,12,FIRST AND SECOND FLOOR FLAT,THE QUAY,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1792790000,-4.9748130000
335000,2007-06-22 00:00:00Z,TR2 5EE,Semi-Detached,Established,Freehold,19,,GERRANS HILL,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1780310000,-4.9787100000
240000,2007-05-11 00:00:00Z,TR2 5HF,Flats/Maisonettes,Established,Leasehold,10,,THE QUAY,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1792790000,-4.9748130000
380000,2007-05-03 00:00:00Z,TR2 5HE,Flats/Maisonettes,Established,Leasehold,PORTH SAWLE,8,THE LUGGER,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1787310000,-4.9733170000
335000,2007-09-21 00:00:00Z,TR2 5EE,Detached,Established,Freehold,20,,GERRANS HILL,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1780310000,-4.9787100000
600000,2007-09-07 00:00:00Z,TR2 5HE,Detached,Established,Freehold,20B,,THE LUGGER,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1787310000,-4.9733170000
315000,2007-07-06 00:00:00Z,TR2 5EE,Detached,Established,Freehold,10,,GERRANS HILL,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1780310000,-4.9787100000
470000,2007-05-24 00:00:00Z,TR2 5HN,Detached,Established,Freehold,11,,WELLINGTON TERRACE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1787910000,-4.9757030000
705000,2007-08-31 00:00:00Z,TR2 5HE,Terraced,Established,Freehold,11,,THE LUGGER,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1787310000,-4.9733170000
310000,2007-11-30 00:00:00Z,TR2 5HJ,Terraced,Established,Freehold,2,,SUNNYSIDE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1797660000,-4.9755960000
250000,2008-08-29 00:00:00Z,TR2 5HJ,Terraced,Established,Freehold,3,,SUNNYSIDE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1797660000,-4.9755960000
300000,2008-10-22 00:00:00Z,TR2 5HN,Terraced,Established,Freehold,4,,WELLINGTON TERRACE,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1787910000,-4.9757030000
325000,2009-11-13 00:00:00Z,TR2 5HJ,Terraced,Established,Freehold,2,,SUNNYSIDE,PORTSCATHO,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.1797660000,-4.9755960000
600000,2009-06-19 00:00:00Z,TR2 5HE,Semi-Detached,Established,Freehold,20B,,THE LUGGER,PORTSCATHO,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.1787310000,-4.9733170000
300000,2009-11-13 00:00:00Z,TR2 5EE,Detached,Established,Freehold,4,,GERRANS HILL,PORTSCATHO,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.1780310000,-4.9787100000
665000,2009-08-03 00:00:00Z,TR2 5HW,Detached,Established,Freehold,"HILLSIDE HOUSE, 8",,THE SQUARE,PORTSCATHO,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.1793770000,-4.9756840000
330000,2009-03-09 00:00:00Z,TR2 5HP,Terraced,Established,Freehold,3,,HIGHERTOWN,PORTSCATHO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.1787090000,-4.9766970000
475000,2009-06-04 00:00:00Z,TR2 5HG,Semi-Detached,Established,Freehold,4,,VICTORIA TERRACE,PORTSCATHO,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.1790900000,-4.9752740000
300000,2010-03-05 00:00:00Z,TR2 5EE,Detached,Established,Freehold,3,,GERRANS HILL,PORTSCATHO,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.1780310000,-4.9787100000
400000,2010-12-20 00:00:00Z,TR2 5HW,Terraced,Established,Freehold,2,,THE SQUARE,PORTSCATHO,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.1793770000,-4.9756840000
495000,2010-03-12 00:00:00Z,TR2 5HE,Terraced,Established,Freehold,8,,THE LUGGER,PORTSCATHO,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.1787310000,-4.9733170000
410000,2010-11-12 00:00:00Z,TR2 5HR,Detached,Established,Freehold,7,,CLIFTON TERRACE,PORTSCATHO,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.1796900000,-4.9764460000
300000,2010-06-24 00:00:00Z,TR2 5EE,Detached,Established,Freehold,18,,GERRANS HILL,PORTSCATHO,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.1780310000,-4.9787100000
250000,2010-05-27 00:00:00Z,TR2 5EE,Detached,Established,Freehold,TRESCO,,GERRANS HILL,PORTSCATHO,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.1780310000,-4.9787100000
345000,2010-06-24 00:00:00Z,TR2 5HQ,Terraced,Established,Freehold,2,,RIVER STREET,PORTSCATHO,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.1794480000,-4.9752440000
241250,2010-02-19 00:00:00Z,TR2 5HP,Detached,Established,Freehold,"PARADISE COTTAGE, 12",,HIGHERTOWN,PORTSCATHO,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.1787090000,-4.9766970000
900000,2010-10-13 00:00:00Z,TR2 5HE,Semi-Detached,Established,Freehold,"QUAYSIDE, 20A",,THE LUGGER,PORTSCATHO,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.1787310000,-4.9733170000
