44500,1995-06-30 00:00:00Z,ME12 3QN,Terraced,Established,Freehold,65,,OAK LANE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4200550000,0.8239840000
75950,1995-03-07 00:00:00Z,ME12 3QZ,Detached,Established,Freehold,69,,CLIFF GARDENS,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4215460000,0.8214730000
45000,1995-07-28 00:00:00Z,ME12 3QZ,Semi-Detached,Established,Freehold,98,,CLIFF GARDENS,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4215460000,0.8214730000
51000,1995-06-23 00:00:00Z,ME12 3QA,Terraced,Established,Freehold,61,,WINDMILL RISE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4203630000,0.8223920000
76000,1995-08-18 00:00:00Z,ME12 3QP,Detached,Established,Freehold,DUNELM,,OAK LANE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4223030000,0.8251300000
94000,1995-03-07 00:00:00Z,ME12 3QT,Detached,New Build,Freehold,2,,OAK AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4205100000,0.8259210000
50000,1995-03-10 00:00:00Z,ME12 3QA,Terraced,Established,Freehold,67,,WINDMILL RISE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4203630000,0.8223920000
50000,1995-12-15 00:00:00Z,ME12 3QY,Detached,Established,Freehold,14,,CLIFF GARDENS,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4218620000,0.8215370000
66000,1995-08-23 00:00:00Z,ME12 3QL,Detached,Established,Freehold,48,,CHEQUERS ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4201450000,0.8204230000
89000,1995-09-28 00:00:00Z,ME12 3QY,Detached,Established,Freehold,38,,CLIFF GARDENS,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4218620000,0.8215370000
45000,1995-08-04 00:00:00Z,ME12 3QL,Detached,Established,Freehold,79,,CHEQUERS ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4201450000,0.8204230000
34950,1995-09-04 00:00:00Z,ME12 3QZ,Detached,Established,Freehold,75,,CLIFF GARDENS,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4215460000,0.8214730000
