70000,1995-06-30 00:00:00Z,DT11 0QA,Detached,Established,Freehold,MANOR COURT,,,DURWESTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8768550000,-2.2024850000
86750,1995-06-30 00:00:00Z,DT11 0QA,Terraced,Established,Freehold,32,,,DURWESTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8768550000,-2.2024850000
114000,1995-01-04 00:00:00Z,DT11 0QA,Detached,Established,Freehold,BELVEDERE HOUSE,,,DURWESTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8768550000,-2.2024850000
55000,1995-11-17 00:00:00Z,DT11 0PZ,Terraced,Established,Freehold,30,,HAYCOMBE,DURWESTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8740680000,-2.2018060000
75000,1995-06-01 00:00:00Z,DT11 0QA,Semi-Detached,Established,Freehold,53,,,DURWESTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8768550000,-2.2024850000
48000,1995-12-05 00:00:00Z,DT11 0QA,Terraced,Established,Freehold,43,,BARRACK ROW,DURWESTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8768550000,-2.2024850000
163400,1995-06-02 00:00:00Z,DT11 0QE,Detached,New Build,Freehold,WYNCHARD BANK,2,,DURWESTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8791160000,-2.2054380000
51000,1996-03-01 00:00:00Z,DT11 0PZ,Terraced,Established,Freehold,11,,HAYCOMBE,DURWESTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8740680000,-2.2018060000
58000,1996-08-09 00:00:00Z,DT11 0QA,Terraced,Established,Freehold,43,,BARRACK ROW,DURWESTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8768550000,-2.2024850000
82000,1996-06-28 00:00:00Z,DT11 0QB,Terraced,Established,Freehold,5,,WATER LANE,DURWESTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8778720000,-2.2009700000
177000,1997-01-23 00:00:00Z,DT11 0QE,Detached,Established,Freehold,WYNCHARD BANK,1,,DURWESTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8791160000,-2.2054380000
75000,1997-12-12 00:00:00Z,DT11 0PZ,Semi-Detached,Established,Freehold,31,,HAYCOMBE,DURWESTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8740680000,-2.2018060000
179000,1997-08-29 00:00:00Z,DT11 0QE,Detached,Established,Freehold,WYNCHARD BANK,3,,DURWESTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8791160000,-2.2054380000
80500,1997-01-30 00:00:00Z,DT11 0QA,Detached,Established,Freehold,METHODY,,,DURWESTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8768550000,-2.2024850000
180000,1997-09-29 00:00:00Z,DT11 0QE,Detached,Established,Freehold,WYNCHARD BANK,4,,DURWESTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8791160000,-2.2054380000
75000,1998-07-24 00:00:00Z,DT11 0QA,Terraced,Established,Freehold,31,,,DURWESTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8768550000,-2.2024850000
171150,1999-07-15 00:00:00Z,DT11 0QA,Detached,Established,Freehold,"REDEN, 51 - 52",,,DURWESTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8768550000,-2.2024850000
130000,1999-11-26 00:00:00Z,DT11 0QA,Terraced,Established,Freehold,54,,,DURWESTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8768550000,-2.2024850000
21560,1999-07-19 00:00:00Z,DT11 0PZ,Terraced,Established,Freehold,13,,HAYCOMBE,DURWESTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8740680000,-2.2018060000
185000,1999-06-30 00:00:00Z,DT11 0QA,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,DURWESTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8768550000,-2.2024850000
80000,1999-04-23 00:00:00Z,DT11 0QB,Terraced,Established,Freehold,3,,WATER LANE,DURWESTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8778720000,-2.2009700000
64000,1999-04-01 00:00:00Z,DT11 0PZ,Semi-Detached,Established,Freehold,3,,HAYCOMBE,DURWESTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8740680000,-2.2018060000
135000,2000-08-04 00:00:00Z,DT11 0QH,Semi-Detached,Established,Freehold,10,,ST NICHOLAS GARDENS,DURWESTON,BLANDFORD FORUM,EAST DORSET,DORSET,Standard,Addition,50.8747670000,-2.2026480000
245000,2000-05-26 00:00:00Z,DT11 0QH,Detached,New Build,Freehold,8,,ST NICHOLAS GARDENS,DURWESTON,BLANDFORD FORUM,EAST DORSET,DORSET,Standard,Addition,50.8747670000,-2.2026480000
126500,2000-12-20 00:00:00Z,DT11 0QB,Terraced,Established,Freehold,3,,WATER LANE,DURWESTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8778720000,-2.2009700000
189500,2000-03-31 00:00:00Z,DT11 0QH,Detached,Established,Freehold,1,,ST NICHOLAS GARDENS,DURWESTON,BLANDFORD FORUM,EAST DORSET,DORSET,Standard,Addition,50.8747670000,-2.2026480000
700000,2000-04-17 00:00:00Z,DT11 0QA,Detached,Established,Freehold,PORTMAN LODGE,,,DURWESTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8768550000,-2.2024850000
165000,2000-08-03 00:00:00Z,DT11 0QH,Semi-Detached,New Build,Freehold,14,,ST NICHOLAS GARDENS,DURWESTON,BLANDFORD FORUM,EAST DORSET,DORSET,Standard,Addition,50.8747670000,-2.2026480000
250000,2000-04-14 00:00:00Z,DT11 0QE,Detached,Established,Freehold,WYNCHARD BANK,2,,DURWESTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8791160000,-2.2054380000
96450,2000-09-08 00:00:00Z,DT11 0QA,Terraced,Established,Freehold,43,,BARRACK ROW,DURWESTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8768550000,-2.2024850000
162000,2000-06-21 00:00:00Z,DT11 0QH,Detached,New Build,Freehold,5,,ST NICHOLAS GARDENS,DURWESTON,BLANDFORD FORUM,EAST DORSET,DORSET,Standard,Addition,50.8747670000,-2.2026480000
157500,2000-06-09 00:00:00Z,DT11 0QH,Detached,New Build,Freehold,6,,ST NICHOLAS GARDENS,DURWESTON,BLANDFORD FORUM,EAST DORSET,DORSET,Standard,Addition,50.8747670000,-2.2026480000
156943,2000-09-08 00:00:00Z,DT11 0QH,Semi-Detached,New Build,Freehold,3,,ST NICHOLAS GARDENS,DURWESTON,BLANDFORD FORUM,EAST DORSET,DORSET,Standard,Addition,50.8747670000,-2.2026480000
162500,2000-07-14 00:00:00Z,DT11 0QB,Detached,Established,Freehold,2,,WATER LANE,DURWESTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8778720000,-2.2009700000
93500,2000-04-14 00:00:00Z,DT11 0PZ,Terraced,Established,Freehold,14,,HAYCOMBE,DURWESTON,BLANDFORD FORUM,NORTH DORSET,DORSET,Standard,Addition,50.8740680000,-2.2018060000
105000,2000-06-23 00:00:00Z,DT11 0QH,Detached,New Build,Freehold,9,,ST NICHOLAS GARDENS,DURWESTON,BLANDFORD FORUM,EAST DORSET,DORSET,Standard,Addition,50.8747670000,-2.2026480000
162500,2000-07-14 00:00:00Z,DT11 0QH,Semi-Detached,New Build,Freehold,2,,ST NICHOLAS GARDENS,DURWESTON,BLANDFORD FORUM,EAST DORSET,DORSET,Standard,Addition,50.8747670000,-2.2026480000
