46000,1995-06-30 00:00:00Z,HU15 2NY,Semi-Detached,Established,Freehold,20,,NEWPORT ROAD,NORTH CAVE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7775700000,-0.6586300000
33000,1995-05-26 00:00:00Z,HU15 2NH,Detached,New Build,Freehold,9,,MILESTONE COURT,NORTH CAVE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7797980000,-0.6502490000
31950,1995-06-30 00:00:00Z,HU15 2NH,Semi-Detached,New Build,Freehold,1,,MILESTONE COURT,NORTH CAVE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7797980000,-0.6502490000
106000,1996-11-22 00:00:00Z,HU15 2NY,Detached,Established,Freehold,SANDOLIN,,NEWPORT ROAD,NORTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7775700000,-0.6586300000
59950,1997-10-10 00:00:00Z,HU15 2NH,Semi-Detached,New Build,Freehold,6,,MILESTONE COURT,NORTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7797980000,-0.6502490000
31500,1997-09-26 00:00:00Z,HU15 2NH,Terraced,Established,Freehold,3,,MILESTONE COURT,NORTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7797980000,-0.6502490000
55000,1997-01-17 00:00:00Z,HU15 2NH,Semi-Detached,New Build,Freehold,7,,MILESTONE COURT,NORTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7797980000,-0.6502490000
29000,1997-10-01 00:00:00Z,HU15 2NU,Flats/Maisonettes,Established,Leasehold,OLD FORGE APARTMENTS,2,NEWPORT ROAD,NORTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7773070000,-0.6576820000
105000,1997-12-12 00:00:00Z,HU15 2NS,Detached,Established,Freehold,SPRINGFIELD,,TOWNEND LANE,NORTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7797570000,-0.6538320000
34500,1998-01-30 00:00:00Z,HU15 2NH,Terraced,Established,Freehold,8,,MILESTONE COURT,NORTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7797980000,-0.6502490000
90000,1998-10-08 00:00:00Z,HU15 2NU,Detached,Established,Freehold,31,,NEWPORT ROAD,NORTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7773070000,-0.6576820000
