92000,1995-08-11 00:00:00Z,MK43 7DL,Detached,Established,Freehold,1,,PRIORY CLOSE,HARROLD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2001120000,-0.6106080000
46000,1995-07-28 00:00:00Z,MK43 7BW,Detached,Established,Freehold,44,,BROOK LANE,HARROLD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2031090000,-0.6123440000
147000,1995-04-28 00:00:00Z,MK43 7BJ,Semi-Detached,Established,Freehold,87,,HIGH STREET,HARROLD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2021100000,-0.6134990000
78000,1995-10-10 00:00:00Z,MK43 7BP,Detached,Established,Freehold,28,,ORCHARD LANE,HARROLD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2039470000,-0.6133420000
60000,1995-04-28 00:00:00Z,MK43 7BP,Terraced,Established,Freehold,14A,,ORCHARD LANE,HARROLD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2039470000,-0.6133420000
200000,1995-02-20 00:00:00Z,MK43 7BH,Detached,New Build,Freehold,49,,HIGH STREET,HARROLD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2017360000,-0.6118020000
58000,1995-09-29 00:00:00Z,MK43 7BP,Terraced,Established,Freehold,14A,,ORCHARD LANE,HARROLD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2039470000,-0.6133420000
105000,1995-10-18 00:00:00Z,MK43 7BS,Detached,Established,Freehold,27A,,WOOD ROAD,HARROLD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2061760000,-0.6147800000
97500,1995-08-29 00:00:00Z,MK43 7DL,Detached,Established,Freehold,7,,PRIORY CLOSE,HARROLD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2001120000,-0.6106080000
47000,1995-10-06 00:00:00Z,MK43 7BP,Terraced,Established,Freehold,16,,ORCHARD LANE,HARROLD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2039470000,-0.6133420000
52000,1995-11-03 00:00:00Z,MK43 7BG,Terraced,Established,Freehold,2,,BRAMLEY COURT,HARROLD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2024970000,-0.6123340000
78000,1995-08-08 00:00:00Z,MK43 7BW,Terraced,Established,Freehold,36,,BROOK LANE,HARROLD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2031090000,-0.6123440000
53500,1995-02-28 00:00:00Z,MK43 7BW,Terraced,Established,Freehold,24,,BROOK LANE,HARROLD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2031090000,-0.6123440000
12500,1995-03-22 00:00:00Z,MK43 7BN,Terraced,Established,Leasehold,20,,MANSION LANE,HARROLD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2014760000,-0.6157750000
