280000,2000-07-21 00:00:00Z,GU6 7SJ,Detached,Established,Freehold,GREENOAK,,HOLMBURY ROAD,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1645510000,-0.4227230000
400000,2002-06-12 00:00:00Z,GU6 7SJ,Detached,Established,Freehold,ABINGER WOOD,,HOLMBURY ROAD,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1645510000,-0.4227230000
475000,2003-07-18 00:00:00Z,GU6 7SJ,Detached,Established,Freehold,BROOKHURST FARM,,HOLMBURY ROAD,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1645510000,-0.4227230000
510000,2004-05-25 00:00:00Z,GU6 7SJ,Detached,Established,Freehold,BROOKHURST GRANGE,CARISBROOK,HOLMBURY ROAD,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1645510000,-0.4227230000
2000000,2007-05-04 00:00:00Z,GU6 7SJ,Detached,Established,Freehold,LOSELY,,HOLMBURY ROAD,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1645510000,-0.4227230000
720000,2010-12-01 00:00:00Z,GU6 7SJ,Detached,Established,Freehold,BROOKHURST GRANGE,WEST WING,HOLMBURY ROAD,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1645510000,-0.4227230000
965000,2014-06-20 00:00:00Z,GU6 7SJ,Detached,Established,Freehold,BROOKHURST GRANGE,THE LODGE,HOLMBURY ROAD,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1645510000,-0.4227230000
1725000,2017-06-16 00:00:00Z,GU6 7SJ,Terraced,Established,Freehold,BROOKHURST GRANGE,EAST WING,HOLMBURY ROAD,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1645510000,-0.4227230000
1900000,2017-11-08 00:00:00Z,GU6 7SJ,Other,Established,Freehold,THE OLD STABLES,,HOLMBURY ROAD,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Additional,Addition,51.1645510000,-0.4227230000
850000,2018-08-28 00:00:00Z,GU6 7SJ,Detached,Established,Freehold,GREENOAK,,HOLMBURY ROAD,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1645510000,-0.4227230000
1850000,2019-11-28 00:00:00Z,GU6 7SJ,Terraced,Established,Freehold,BROOKHURST GRANGE,EAST WING,HOLMBURY ROAD,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1645510000,-0.4227230000
1190000,2020-11-20 00:00:00Z,GU6 7SJ,Other,Established,Freehold,BROOKHURST GRANGE,WEST WING,HOLMBURY ROAD,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Additional,Addition,51.1645510000,-0.4227230000
2500000,2020-10-30 00:00:00Z,GU6 7SJ,Detached,Established,Freehold,LOSELY,,HOLMBURY ROAD,EWHURST,CRANLEIGH,WAVERLEY,SURREY,Standard,Addition,51.1645510000,-0.4227230000
