276000,1995-03-31 00:00:00Z,TN26 1EU,Detached,Established,Freehold,TURNERS,,WEST STREET,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1709370000,0.8115790000
65000,1995-12-20 00:00:00Z,TN26 1ET,Semi-Detached,Established,Freehold,2,,WEST STREET,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1713780000,0.8160410000
52500,1996-08-23 00:00:00Z,TN26 1EB,Semi-Detached,Established,Freehold,9,,SACKVILLE CLOSE,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1711930000,0.8192340000
25000,1996-08-14 00:00:00Z,TN26 1DY,Terraced,Established,Freehold,7,,COACH DRIVE,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1707710000,0.8199670000
135000,1996-10-04 00:00:00Z,TN26 1HD,Detached,Established,Freehold,THE FLOOKERY,,HOTHFIELD COMMON,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1787980000,0.8179240000
160000,1997-11-19 00:00:00Z,TN26 1HB,Detached,Established,Freehold,WISSENDEN FARM,,THE BOGS,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1740730000,0.8120840000
56000,1997-06-09 00:00:00Z,TN26 1EB,Semi-Detached,Established,Freehold,9,,SACKVILLE CLOSE,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1711930000,0.8192340000
230000,1997-08-13 00:00:00Z,TN26 1ES,Detached,Established,Freehold,"POST FARM, 27",,THE STREET,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1706890000,0.8170020000
100000,1997-11-26 00:00:00Z,TN26 1ES,Detached,Established,Freehold,32,,THE STREET,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1706890000,0.8170020000
32000,1997-08-07 00:00:00Z,TN26 1ET,Terraced,Established,Freehold,14,,WEST STREET,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1713780000,0.8160410000
45000,1997-08-06 00:00:00Z,TN26 1EB,Terraced,Established,Freehold,6,,SACKVILLE CLOSE,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1711930000,0.8192340000
58500,1997-11-11 00:00:00Z,TN26 1ET,Terraced,Established,Freehold,14,,WEST STREET,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1713780000,0.8160410000
57000,1998-11-27 00:00:00Z,TN26 1EB,Semi-Detached,Established,Freehold,9,,SACKVILLE CLOSE,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1711930000,0.8192340000
80000,1998-11-18 00:00:00Z,TN26 1ET,Detached,Established,Freehold,ASHWOOD COTTAGE,,WEST STREET,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1713780000,0.8160410000
403000,1998-06-25 00:00:00Z,TN26 1EU,Detached,Established,Freehold,THE BARN HOUSE,,WEST STREET,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1709370000,0.8115790000
50000,1998-08-11 00:00:00Z,TN26 1DT,Semi-Detached,Established,Freehold,17,,BEECH DRIVE,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1704190000,0.8185290000
65000,1999-06-30 00:00:00Z,TN26 1ET,Detached,Established,Freehold,ASHWOOD COTTAGE,,WEST STREET,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1713780000,0.8160410000
118000,1999-10-22 00:00:00Z,TN26 1ET,Terraced,Established,Freehold,1,,WEST STREET,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1713780000,0.8160410000
86995,1999-07-19 00:00:00Z,TN26 1ET,Semi-Detached,Established,Freehold,2,,WEST STREET,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1713780000,0.8160410000
59990,1999-04-30 00:00:00Z,TN26 1EB,Semi-Detached,Established,Freehold,20,,SACKVILLE CLOSE,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1711930000,0.8192340000
141750,1999-08-20 00:00:00Z,TN26 1ET,Semi-Detached,Established,Freehold,WEST COTTAGE,,WEST STREET,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1713780000,0.8160410000
60000,1999-06-09 00:00:00Z,TN26 1ED,Terraced,Established,Freehold,1,,PLANTATION CLOSE,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1716650000,0.8187500000
69995,2000-12-15 00:00:00Z,TN26 1EB,Terraced,Established,Freehold,4,,SACKVILLE CLOSE,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1711930000,0.8192340000
35990,2000-01-17 00:00:00Z,TN26 1EF,Semi-Detached,New Build,Freehold,3,,COMMON WAY,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1725050000,0.8185700000
55000,2000-09-20 00:00:00Z,TN26 1DY,Terraced,Established,Freehold,7,,COACH DRIVE,HOTHFIELD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1707710000,0.8199670000
