55000,1995-01-27 00:00:00Z,SK7 5PQ,Semi-Detached,Established,Freehold,23,,LINDA DRIVE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3756050000,-2.1259970000
57000,1995-10-26 00:00:00Z,SK7 5LB,Semi-Detached,Established,Freehold,29,,ARUNDEL AVENUE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3707220000,-2.1276810000
55000,1995-09-22 00:00:00Z,SK7 5PN,Semi-Detached,Established,Freehold,29,,LYNDHURST AVENUE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3728140000,-2.1296710000
59000,1995-10-20 00:00:00Z,SK7 5NG,Semi-Detached,Established,Freehold,26,,BEAUMARIS CRESCENT,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3710620000,-2.1292450000
23000,1995-08-29 00:00:00Z,SK7 4EU,Terraced,Established,Freehold,15,,GRUNDEY STREET,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3788830000,-2.1202040000
93000,1995-06-30 00:00:00Z,SK7 6JJ,Semi-Detached,Established,Freehold,7,,SHEPLEY CLOSE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3704940000,-2.1228560000
125000,1995-01-06 00:00:00Z,SK7 6HE,Detached,Established,Freehold,138,,CHESTER ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3702580000,-2.1246890000
64500,1995-02-21 00:00:00Z,SK7 5LB,Semi-Detached,Established,Freehold,37,,ARUNDEL AVENUE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3707220000,-2.1276810000
72000,1995-10-30 00:00:00Z,SK7 6HZ,Semi-Detached,Established,Leasehold,7,,BOWERFIELD AVENUE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3702790000,-2.1218930000
50000,1995-02-27 00:00:00Z,SK7 4EP,Terraced,Established,Leasehold,37,,HATHERLOW LANE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3789160000,-2.1223240000
51000,1995-03-31 00:00:00Z,SK7 5NQ,Terraced,Established,Freehold,12,,SKIPTON CLOSE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3704690000,-2.1291380000
35950,1995-06-05 00:00:00Z,SK7 4EX,Terraced,Established,Leasehold,1,,STATION STREET,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3781790000,-2.1222470000
52500,1995-10-30 00:00:00Z,SK7 5NG,Semi-Detached,Established,Freehold,8,,BEAUMARIS CRESCENT,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3710620000,-2.1292450000
36000,1995-03-31 00:00:00Z,SK7 4EX,Terraced,Established,Leasehold,1,,STATION STREET,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3781790000,-2.1222470000
62000,1995-05-12 00:00:00Z,SK7 5LZ,Semi-Detached,Established,Freehold,16,,NEWLYN CLOSE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3738080000,-2.1251800000
35500,1995-05-31 00:00:00Z,SK7 4EP,Terraced,Established,Freehold,16,,HATHERLOW LANE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3789160000,-2.1223240000
100000,1995-05-05 00:00:00Z,SK7 6JJ,Detached,Established,Freehold,21,,SHEPLEY CLOSE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3704940000,-2.1228560000
48000,1995-12-08 00:00:00Z,SK7 5PJ,Semi-Detached,Established,Freehold,53,,LONGMEAD AVENUE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3754680000,-2.1273790000
53000,1995-05-30 00:00:00Z,SK7 5PJ,Semi-Detached,Established,Freehold,79,,LONGMEAD AVENUE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3754680000,-2.1273790000
64000,1995-09-29 00:00:00Z,SK7 6LF,Semi-Detached,Established,Freehold,17,,BROOKLANDS ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3719870000,-2.1213120000
58000,1995-11-23 00:00:00Z,SK7 5PN,Semi-Detached,Established,Freehold,16,,LYNDHURST AVENUE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3728140000,-2.1296710000
53000,1995-03-17 00:00:00Z,SK7 5LB,Semi-Detached,Established,Freehold,41,,ARUNDEL AVENUE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3707220000,-2.1276810000
42500,1995-07-04 00:00:00Z,SK7 4EW,Terraced,Established,Freehold,26,,NAPIER STREET,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3795180000,-2.1225810000
35000,1995-03-03 00:00:00Z,SK7 4EP,Terraced,Established,Leasehold,41,,HATHERLOW LANE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3789160000,-2.1223240000
53500,1995-04-28 00:00:00Z,SK7 5PJ,Semi-Detached,Established,Freehold,81,,LONGMEAD AVENUE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3754680000,-2.1273790000
38500,1995-08-31 00:00:00Z,SK7 4EU,Semi-Detached,Established,Freehold,13,,GRUNDEY STREET,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3788830000,-2.1202040000
69000,1995-09-29 00:00:00Z,SK7 6LG,Semi-Detached,Established,Freehold,26,,BOWER AVENUE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3722830000,-2.1218090000
60000,1995-07-28 00:00:00Z,SK7 5PA,Semi-Detached,Established,Leasehold,5,,THE BOULEVARD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3762300000,-2.1209180000
53000,1995-01-27 00:00:00Z,SK7 5NQ,Terraced,Established,Freehold,11,,SKIPTON CLOSE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3704690000,-2.1291380000
59900,1995-05-25 00:00:00Z,SK7 5ND,Semi-Detached,Established,Freehold,84,,PENRHYN CRESCENT,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3716650000,-2.1289760000
72000,1995-11-27 00:00:00Z,SK7 5LH,Semi-Detached,Established,Freehold,28,,WARWICK DRIVE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3711560000,-2.1254280000
59000,1995-02-03 00:00:00Z,SK7 4EP,Terraced,Established,Leasehold,21,,HATHERLOW LANE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3789160000,-2.1223240000
59000,1995-12-20 00:00:00Z,SK7 5LG,Semi-Detached,Established,Freehold,44,,KENILWORTH DRIVE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3708670000,-2.1266590000
57000,1995-06-30 00:00:00Z,SK7 5PQ,Semi-Detached,Established,Freehold,5,,LINDA DRIVE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3756050000,-2.1259970000
39500,1995-03-10 00:00:00Z,SK7 4EW,Terraced,Established,Freehold,11,,NAPIER STREET,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3795180000,-2.1225810000
28500,1995-03-03 00:00:00Z,SK7 6HE,Terraced,Established,Freehold,170,,CHESTER ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3702580000,-2.1246890000
47750,1995-03-17 00:00:00Z,SK7 4EP,Terraced,Established,Freehold,32,,HATHERLOW LANE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3789160000,-2.1223240000
43000,1995-06-28 00:00:00Z,SK7 5NU,Terraced,Established,Leasehold,38,,CHESTER ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3780560000,-2.1202470000
125000,1995-04-07 00:00:00Z,SK7 6LE,Detached,Established,Freehold,12,,SHEPLEY DRIVE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3731380000,-2.1207740000
52000,1995-06-09 00:00:00Z,SK7 5LU,Terraced,Established,Freehold,10,,SEATON CLOSE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3730180000,-2.1243660000
53500,1995-03-31 00:00:00Z,SK7 5ND,Semi-Detached,Established,Freehold,98,,PENRHYN CRESCENT,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3716650000,-2.1289760000
48000,1995-09-22 00:00:00Z,SK7 6HE,Terraced,Established,Freehold,170,,CHESTER ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3702580000,-2.1246890000
50000,1996-07-22 00:00:00Z,SK7 5NQ,Terraced,Established,Freehold,22,,SKIPTON CLOSE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3704690000,-2.1291380000
48000,1996-04-30 00:00:00Z,SK7 5PJ,Semi-Detached,Established,Freehold,83,,LONGMEAD AVENUE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3754680000,-2.1273790000
59000,1996-11-29 00:00:00Z,SK7 5LH,Semi-Detached,Established,Freehold,2,,WARWICK DRIVE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3711560000,-2.1254280000
40000,1996-06-12 00:00:00Z,SK7 5NY,Flats/Maisonettes,Established,Leasehold,"DELAMERE LODGE, 68",FLAT 5,CHESTER ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3760130000,-2.1219550000
