148000,1995-06-09 00:00:00Z,SN9 5LZ,Detached,Established,Freehold,LITTLE FOLLETS,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3436300000,-1.7034660000
115000,1995-01-12 00:00:00Z,SN9 5LS,Detached,Established,Freehold,ROANOKE,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3494410000,-1.7035540000
228000,1995-10-04 00:00:00Z,SN9 5LZ,Detached,Established,Freehold,DAIRY HOUSE,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3436300000,-1.7034660000
322000,1995-12-05 00:00:00Z,SN9 5LZ,Detached,Established,Freehold,ATHELSTAN HOUSE,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3436300000,-1.7034660000
95750,1996-12-18 00:00:00Z,SN9 5LY,Detached,Established,Freehold,HIGH BANKS,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3472540000,-1.7027210000
276000,1996-11-12 00:00:00Z,SN9 5LY,Detached,Established,Freehold,THE WHITE HOUSE,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3472540000,-1.7027210000
145000,1996-11-25 00:00:00Z,SN9 5LY,Detached,Established,Freehold,LINTON,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3472540000,-1.7027210000
192500,1996-11-29 00:00:00Z,SN9 5LZ,Detached,Established,Freehold,WRAEY HOUSE,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3436300000,-1.7034660000
142000,1996-08-15 00:00:00Z,SN9 5LY,Semi-Detached,Established,Freehold,56,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3472540000,-1.7027210000
85000,1996-07-12 00:00:00Z,SN9 5LY,Detached,Established,Freehold,WINDYRIDGE,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3472540000,-1.7027210000
180000,1997-05-15 00:00:00Z,SN9 5LY,Detached,Established,Freehold,THE HERMITAGE,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3472540000,-1.7027210000
120000,1997-05-12 00:00:00Z,SN9 5LY,Detached,Established,Freehold,BRIGHTS COTTAGE,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3472540000,-1.7027210000
145000,1997-06-27 00:00:00Z,SN9 5LY,Detached,Established,Freehold,THE OLD FORGE,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3472540000,-1.7027210000
285000,1998-08-03 00:00:00Z,SN9 5LY,Detached,Established,Freehold,CHAPEL COTTAGE,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3472540000,-1.7027210000
260000,1998-04-08 00:00:00Z,SN9 5LS,Detached,Established,Freehold,"WAVERLEY COTTAGE, 69",,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3494410000,-1.7035540000
500000,1998-04-21 00:00:00Z,SN9 5LX,Detached,Established,Freehold,COPES COTTAGE,,HARRIS LANE,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3460000000,-1.7046530000
275000,1998-09-25 00:00:00Z,SN9 5LY,Detached,Established,Freehold,GREENBANKS,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3472540000,-1.7027210000
105000,1998-06-11 00:00:00Z,SN9 5LY,Detached,Established,Freehold,HIGH BANKS,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3472540000,-1.7027210000
55000,1998-09-14 00:00:00Z,SN9 5LZ,Terraced,Established,Freehold,22,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3436300000,-1.7034660000
147000,1998-03-02 00:00:00Z,SN9 5LY,Semi-Detached,Established,Freehold,56,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3472540000,-1.7027210000
150000,1999-02-08 00:00:00Z,SN9 5LZ,Detached,Established,Freehold,BROOKFIELD,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3436300000,-1.7034660000
166000,1999-07-29 00:00:00Z,SN9 5LY,Detached,Established,Freehold,THE BUNGALOW,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3472540000,-1.7027210000
183500,1999-07-28 00:00:00Z,SN9 5LY,Detached,Established,Freehold,THE OLD FORGE,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3472540000,-1.7027210000
405000,1999-06-10 00:00:00Z,SN9 5LY,Detached,Established,Freehold,HOOK COTTAGE,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3472540000,-1.7027210000
285000,1999-04-30 00:00:00Z,SN9 5LZ,Detached,Established,Freehold,AVON COTTAGE,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3436300000,-1.7034660000
300000,1999-10-28 00:00:00Z,SN9 5LS,Detached,New Build,Freehold,TUDOR HOUSE,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3494410000,-1.7035540000
185000,1999-04-30 00:00:00Z,SN9 5LS,Semi-Detached,Established,Freehold,"APRIL COTTAGE, 73",,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3494410000,-1.7035540000
380000,1999-11-19 00:00:00Z,SN9 5LZ,Detached,Established,Freehold,LOWER FARM,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3436300000,-1.7034660000
261000,1999-03-31 00:00:00Z,SN9 5LY,Detached,Established,Freehold,"APPLEDOR COTTAGE, 54",,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3472540000,-1.7027210000
191000,1999-03-23 00:00:00Z,SN9 5LS,Detached,Established,Freehold,UPPER CROSS,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3494410000,-1.7035540000
350000,2000-05-15 00:00:00Z,SN9 5LZ,Detached,Established,Freehold,9,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3436300000,-1.7034660000
285000,2000-04-04 00:00:00Z,SN9 5LZ,Detached,Established,Freehold,LITTLE FOLLETS,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3436300000,-1.7034660000
445000,2000-09-04 00:00:00Z,SN9 5LY,Detached,Established,Freehold,THE WHITE HOUSE,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3472540000,-1.7027210000
175000,2001-01-03 00:00:00Z,SN9 5LZ,Semi-Detached,Established,Freehold,6,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3436300000,-1.7034660000
120000,2001-06-11 00:00:00Z,SN9 5LZ,Terraced,Established,Freehold,21,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3436300000,-1.7034660000
250000,2001-04-12 00:00:00Z,SN9 5LZ,Detached,Established,Freehold,THE OLD STORES,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3436300000,-1.7034660000
318500,2001-05-31 00:00:00Z,SN9 5LS,Detached,Established,Freehold,TUDOR HOUSE,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3494410000,-1.7035540000
225000,2001-01-03 00:00:00Z,SN9 5LZ,Semi-Detached,Established,Freehold,THE OLD BEER HOUSE,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3436300000,-1.7034660000
1325000,2001-01-19 00:00:00Z,SN9 5LZ,Detached,Established,Freehold,EASTON MANOR,,,EASTON ROYAL,PEWSEY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3436300000,-1.7034660000
365000,2001-02-01 00:00:00Z,SN9 5LZ,Detached,Established,Freehold,HOME FARM,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3436300000,-1.7034660000
250000,2002-07-18 00:00:00Z,SN9 5LZ,Semi-Detached,Established,Freehold,8,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3436300000,-1.7034660000
195000,2002-07-22 00:00:00Z,SN9 5LY,Detached,Established,Freehold,HIGH BANKS,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3472540000,-1.7027210000
315000,2002-02-15 00:00:00Z,SN9 5LZ,Detached,Established,Freehold,LIBRARY COTTAGE,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3436300000,-1.7034660000
305000,2002-05-29 00:00:00Z,SN9 5LS,Detached,Established,Freehold,CROSSWAYS,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3494410000,-1.7035540000
241000,2002-03-25 00:00:00Z,SN9 5LY,Detached,Established,Freehold,BRIGHTS COTTAGE,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3472540000,-1.7027210000
198500,2002-01-25 00:00:00Z,SN9 5LZ,Semi-Detached,Established,Freehold,8,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3436300000,-1.7034660000
340000,2002-11-01 00:00:00Z,SN9 5LY,Detached,Established,Freehold,WINDYRIDGE,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3472540000,-1.7027210000
183000,2002-02-28 00:00:00Z,SN9 5LS,Detached,Established,Freehold,LAMBS CROFT,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3494410000,-1.7035540000
295500,2003-10-03 00:00:00Z,SN9 5LZ,Semi-Detached,Established,Freehold,8,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3436300000,-1.7034660000
236000,2003-10-16 00:00:00Z,SN9 5LY,Detached,Established,Freehold,THE OLD FORGE,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3472540000,-1.7027210000
470000,2004-09-16 00:00:00Z,SN9 5LS,Detached,Established,Freehold,TUDOR HOUSE,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3494410000,-1.7035540000
470000,2004-06-30 00:00:00Z,SN9 5LY,Detached,Established,Freehold,OLD POST OFFICE,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3472540000,-1.7027210000
345000,2004-09-23 00:00:00Z,SN9 5LZ,Detached,Established,Freehold,PARTRIDGE COTTAGE,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3436300000,-1.7034660000
235000,2004-05-13 00:00:00Z,SN9 5LZ,Semi-Detached,Established,Freehold,DEANE COTTAGE,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3436300000,-1.7034660000
330000,2005-02-25 00:00:00Z,SN9 5LY,Detached,Established,Freehold,BRIGHTS COTTAGE,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3472540000,-1.7027210000
525000,2006-03-31 00:00:00Z,SN9 5LS,Detached,Established,Freehold,BRUCES COTTAGE,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3494410000,-1.7035540000
485000,2006-10-06 00:00:00Z,SN9 5LZ,Detached,Established,Freehold,THE OLD STORES,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3436300000,-1.7034660000
550000,2006-08-25 00:00:00Z,SN9 5LZ,Detached,Established,Freehold,AVON COTTAGE,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3436300000,-1.7034660000
277265,2006-06-20 00:00:00Z,SN9 5LS,Detached,Established,Freehold,COBBETTS,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3494410000,-1.7035540000
372000,2006-02-24 00:00:00Z,SN9 5LY,Detached,Established,Freehold,GREY GABLES,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3472540000,-1.7027210000
290000,2006-08-01 00:00:00Z,SN9 5LY,Detached,Established,Freehold,THE OLD FORGE,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3472540000,-1.7027210000
675000,2007-11-01 00:00:00Z,SN9 5LS,Detached,Established,Freehold,COBBETTS,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3494410000,-1.7035540000
525000,2007-03-30 00:00:00Z,SN9 5LY,Detached,Established,Freehold,BRIGHTS COTTAGE,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3472540000,-1.7027210000
720000,2007-01-18 00:00:00Z,SN9 5LZ,Semi-Detached,Established,Freehold,THE OLD BEER HOUSE,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3436300000,-1.7034660000
425000,2007-06-12 00:00:00Z,SN9 5LX,Detached,Established,Freehold,PRIMROSE COTTAGE,,HARRIS LANE,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3460000000,-1.7046530000
445000,2007-04-03 00:00:00Z,SN9 5LS,Detached,Established,Freehold,CROSSROAD FARM,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3494410000,-1.7035540000
515000,2007-11-01 00:00:00Z,SN9 5LY,Detached,Established,Freehold,LINTON,,,EASTON ROYAL,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3472540000,-1.7027210000
250000,2009-05-28 00:00:00Z,SN9 5LY,Semi-Detached,Established,Freehold,56,,,EASTON ROYAL,PEWSEY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3472540000,-1.7027210000
485000,2009-05-28 00:00:00Z,SN9 5LZ,Detached,Established,Freehold,THE OLD STORES,,,EASTON ROYAL,PEWSEY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3436300000,-1.7034660000
430000,2010-08-23 00:00:00Z,SN9 5LX,Detached,Established,Freehold,PRIMROSE COTTAGE,,HARRIS LANE,EASTON ROYAL,PEWSEY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3460000000,-1.7046530000
425000,2011-11-21 00:00:00Z,SN9 5LX,Detached,Established,Freehold,PRIMROSE COTTAGE,,HARRIS LANE,EASTON ROYAL,PEWSEY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3460000000,-1.7046530000
735000,2011-06-30 00:00:00Z,SN9 5LY,Detached,Established,Freehold,THE WHITE HOUSE,,,EASTON ROYAL,PEWSEY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3472540000,-1.7027210000
965000,2011-08-10 00:00:00Z,SN9 5LZ,Detached,Established,Freehold,LITTLE FOLLETS,,,EASTON ROYAL,PEWSEY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3436300000,-1.7034660000
713000,2012-07-17 00:00:00Z,SN9 5LS,Detached,Established,Freehold,UPPER CROSS,,,EASTON ROYAL,PEWSEY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3494410000,-1.7035540000
490000,2012-11-23 00:00:00Z,SN9 5LY,Detached,Established,Freehold,REDROOF,,,EASTON ROYAL,PEWSEY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3472540000,-1.7027210000
