125000,1995-04-07 00:00:00Z,DT3 6LW,Detached,New Build,Freehold,THE COURT HOUSE,,SUTTON ROAD,SUTTON POYNTZ,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6529000000,-2.4163320000
82000,1995-05-24 00:00:00Z,DT3 6LN,Detached,Established,Freehold,83A,,SUTTON ROAD,SUTTON POYNTZ,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6501680000,-2.4185740000
136000,1995-07-24 00:00:00Z,DT3 6LW,Detached,Established,Freehold,95,,SUTTON ROAD,SUTTON POYNTZ,WEYMOUTH,DORSET,DORSET,Standard,Addition,50.6529000000,-2.4163320000
125000,1995-07-04 00:00:00Z,DT3 6LH,Detached,Established,Freehold,3,,SUTTON COURT LAWNS,SUTTON POYNTZ,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6539130000,-2.4199930000
70000,1996-11-29 00:00:00Z,DT3 6NB,Semi-Detached,Established,Freehold,4,,OLD BINCOMBE LANE,SUTTON POYNTZ,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6519020000,-2.4189420000
81000,1996-08-16 00:00:00Z,DT3 6LY,Detached,Established,Freehold,RIP VAN WINKLE,,MISSION HALL LANE,SUTTON POYNTZ,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6537340000,-2.4173180000
154500,1996-07-31 00:00:00Z,DT3 6RS,Detached,Established,Freehold,4,,BROOKMEAD CLOSE,SUTTON POYNTZ,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6516340000,-2.4183010000
123000,1996-02-02 00:00:00Z,DT3 6LG,Detached,Established,Freehold,CLYFFE,,PLAISTERS LANE,SUTTON POYNTZ,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6530210000,-2.4181470000
127000,1997-06-09 00:00:00Z,DT3 6NB,Detached,Established,Freehold,12,,OLD BINCOMBE LANE,SUTTON POYNTZ,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6519020000,-2.4189420000
147000,1997-02-25 00:00:00Z,DT3 6LN,Detached,Established,Freehold,66,,SUTTON ROAD,SUTTON POYNTZ,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6501680000,-2.4185740000
40000,1997-10-31 00:00:00Z,DT3 6LW,Detached,Established,Freehold,96A,,SUTTON ROAD,SUTTON POYNTZ,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6529000000,-2.4163320000
86000,1997-03-19 00:00:00Z,DT3 6LY,Semi-Detached,Established,Freehold,SOUTHVIEW,,MISSION HALL LANE,SUTTON POYNTZ,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6537340000,-2.4173180000
82500,1997-01-02 00:00:00Z,DT3 6LJ,Detached,Established,Freehold,2,,SUTTON CLOSE,SUTTON POYNTZ,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6533030000,-2.4197190000
70550,1997-06-30 00:00:00Z,DT3 6LY,Terraced,Established,Freehold,CHURCH COTTAGE,,MISSION HALL LANE,SUTTON POYNTZ,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6537340000,-2.4173180000
94750,1997-10-24 00:00:00Z,DT3 6NB,Terraced,Established,Freehold,10,,OLD BINCOMBE LANE,SUTTON POYNTZ,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6519020000,-2.4189420000
105000,1998-07-20 00:00:00Z,DT3 6LG,Detached,New Build,Freehold,FELIX HOUSE,,PLAISTERS LANE,SUTTON POYNTZ,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6530210000,-2.4181470000
111000,1998-09-25 00:00:00Z,DT3 6LN,Detached,New Build,Freehold,57,,SUTTON ROAD,SUTTON POYNTZ,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6501680000,-2.4185740000
95000,1998-02-18 00:00:00Z,DT3 6LT,Semi-Detached,Established,Freehold,WATERWORKS COTTAGES,1,SUTTON ROAD,SUTTON POYNTZ,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6544380000,-2.4164760000
