103000,1995-05-17 00:00:00Z,KT18 5TL,Terraced,Established,Freehold,26,,CHETWODE DRIVE,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3077160000,-0.2283320000
64000,1995-06-19 00:00:00Z,KT20 5JS,Terraced,Established,Freehold,20,,HATCH GARDENS,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3018490000,-0.2250580000
138500,1995-11-10 00:00:00Z,KT20 5PA,Detached,Established,Freehold,9,,WEST DRIVE,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3099550000,-0.2253330000
98000,1995-05-26 00:00:00Z,KT20 5NP,Terraced,Established,Freehold,2,,THE GREEN,BURGH HEATH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3058110000,-0.2212610000
59950,1995-05-10 00:00:00Z,KT20 5LQ,Terraced,Established,Freehold,37,,MARBLES WAY,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3035740000,-0.2285630000
63000,1995-11-30 00:00:00Z,KT20 5JT,Terraced,Established,Freehold,106,,HATCH GARDENS,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3029970000,-0.2254870000
60000,1995-12-04 00:00:00Z,KT20 5LF,Semi-Detached,Established,Freehold,15,,MORDEN CLOSE,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3025500000,-0.2280150000
64000,1995-03-31 00:00:00Z,KT20 5LL,Terraced,Established,Freehold,15,,MARBLES WAY,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3050320000,-0.2285930000
58500,1995-08-10 00:00:00Z,KT20 5LF,Terraced,Established,Freehold,13,,MORDEN CLOSE,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3025500000,-0.2280150000
116000,1995-12-15 00:00:00Z,KT20 5QP,Detached,Established,Freehold,53,,VERNON WALK,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3007140000,-0.2243450000
115000,1995-10-06 00:00:00Z,KT18 5TB,Detached,Established,Freehold,127,,CHAPEL WAY,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3090680000,-0.2292020000
61750,1995-09-29 00:00:00Z,KT20 5JT,Semi-Detached,Established,Freehold,84,,HATCH GARDENS,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3029970000,-0.2254870000
62000,1995-10-16 00:00:00Z,KT18 5TJ,Terraced,Established,Freehold,10,,FERRIERS WAY,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3076160000,-0.2293980000
42500,1995-06-30 00:00:00Z,KT20 5JP,Terraced,Established,Leasehold,77,,MARBLES WAY,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3014730000,-0.2275970000
116650,1995-08-04 00:00:00Z,KT18 5SZ,Detached,Established,Freehold,140,,CHAPEL WAY,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3097010000,-0.2276280000
65500,1995-04-24 00:00:00Z,KT20 5JT,Terraced,Established,Freehold,112,,HATCH GARDENS,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3029970000,-0.2254870000
74000,1995-03-17 00:00:00Z,KT18 5TL,Terraced,Established,Freehold,7,,CHETWODE DRIVE,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3077160000,-0.2283320000
36000,1995-03-09 00:00:00Z,KT18 5TR,Flats/Maisonettes,Established,Leasehold,MEREFIELD,9,BROAD WALK,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3063690000,-0.2290010000
