59000,1995-12-01 00:00:00Z,CO3 0QF,Detached,Established,Freehold,152,,WINSTREE ROAD,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8785250000,0.8427990000
68500,1995-06-21 00:00:00Z,CO3 0QT,Semi-Detached,Established,Freehold,43,,GRYMES DYKE WAY,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8753480000,0.8473500000
59000,1995-12-06 00:00:00Z,CO3 0QT,Semi-Detached,Established,Freehold,15,,GRYMES DYKE WAY,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8753480000,0.8473500000
57000,1995-11-09 00:00:00Z,CO3 0QT,Semi-Detached,Established,Freehold,52,,GRYMES DYKE WAY,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8753480000,0.8473500000
48000,1995-04-28 00:00:00Z,CO3 0RA,Detached,Established,Freehold,STANWAY GREEN COTTAGE,,STANWAY GREEN,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8737880000,0.8483470000
65000,1995-06-30 00:00:00Z,CO3 0QT,Semi-Detached,Established,Freehold,46,,GRYMES DYKE WAY,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8753480000,0.8473500000
79000,1996-03-21 00:00:00Z,CO3 0LG,Detached,Established,Freehold,2A,,DYERS ROAD,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8765440000,0.8400720000
65000,1996-01-31 00:00:00Z,CO3 0QJ,Semi-Detached,Established,Freehold,12,,ROWAN CLOSE,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8782870000,0.8411270000
83000,1996-06-07 00:00:00Z,CO3 0QH,Detached,Established,Freehold,1,,HOLLY ROAD,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8786910000,0.8404260000
74000,1996-06-28 00:00:00Z,CO3 0LG,Detached,Established,Freehold,14,,DYERS ROAD,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8765440000,0.8400720000
68500,1996-09-06 00:00:00Z,CO3 0JP,Detached,Established,Freehold,4,,PEARTREE ROAD,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8774590000,0.8437340000
85000,1997-11-28 00:00:00Z,CO3 0WF,Semi-Detached,New Build,Freehold,ORCHARD COTTAGE,2,PEARTREE ROAD,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8775040000,0.8431260000
95250,1997-06-06 00:00:00Z,CO3 0LG,Detached,Established,Freehold,8,,DYERS ROAD,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8765440000,0.8400720000
85000,1997-11-28 00:00:00Z,CO3 0WF,Semi-Detached,New Build,Freehold,ORCHARD COTTAGE,1,PEARTREE ROAD,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8775040000,0.8431260000
162000,1997-11-14 00:00:00Z,CO3 0RA,Detached,Established,Freehold,CHESTERFIELD LODGE,,STANWAY GREEN,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8737880000,0.8483470000
172000,1997-04-30 00:00:00Z,CO3 0RA,Detached,Established,Freehold,THATCHED COTTAGE,,STANWAY GREEN,STANWAY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8737880000,0.8483470000
