43500,1995-07-24 00:00:00Z,CO2 9PG,Terraced,Established,Freehold,4,,HOMEFIELD ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8634370000,0.8785260000
31500,1995-10-20 00:00:00Z,CO2 9DZ,Flats/Maisonettes,Established,Leasehold,4,,WATTS ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8683400000,0.8703690000
54500,1995-06-16 00:00:00Z,CO2 9ES,Semi-Detached,Established,Freehold,39,,JOHN KENT AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8675770000,0.8721510000
117500,1995-05-31 00:00:00Z,CO2 9JZ,Detached,Established,Freehold,246,,GOSBECKS ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8651680000,0.8706320000
99500,1995-12-08 00:00:00Z,CO2 9NP,Detached,Established,Freehold,210,,BERECHURCH HALL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8637600000,0.8731420000
43000,1995-01-13 00:00:00Z,CO2 9NY,Terraced,Established,Freehold,2,,APOLLO MEWS,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8632050000,0.8780750000
46500,1995-12-01 00:00:00Z,CO2 9NX,Terraced,Established,Freehold,18,,MAYPOLE GREEN ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8623360000,0.8783390000
41000,1995-05-01 00:00:00Z,CO2 9PG,Terraced,Established,Freehold,12,,HOMEFIELD ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8634370000,0.8785260000
16000,1995-09-01 00:00:00Z,CO2 9NY,Terraced,Established,Leasehold,3,,APOLLO MEWS,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8632050000,0.8780750000
69500,1995-12-21 00:00:00Z,CO2 9NP,Detached,Established,Freehold,267,,BERECHURCH HALL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8637600000,0.8731420000
28750,1995-12-04 00:00:00Z,CO2 9NX,Flats/Maisonettes,Established,Leasehold,26,,MAYPOLE GREEN ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8623360000,0.8783390000
95000,1995-06-23 00:00:00Z,CO2 0HR,Semi-Detached,Established,Freehold,HALFWAY HOUSE,,LAYER ROAD,KINGSFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8637630000,0.8714580000
30000,1995-07-28 00:00:00Z,CO2 9NX,Flats/Maisonettes,Established,Leasehold,14,,MAYPOLE GREEN ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8623360000,0.8783390000
30000,1995-10-19 00:00:00Z,CO2 9NX,Flats/Maisonettes,Established,Leasehold,20,,MAYPOLE GREEN ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8623360000,0.8783390000
44000,1995-12-15 00:00:00Z,CO2 9ES,Semi-Detached,Established,Freehold,41,,JOHN KENT AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8675770000,0.8721510000
134995,1996-10-22 00:00:00Z,CO2 0HR,Semi-Detached,Established,Freehold,KINGSFORD COTTAGE,,LAYER ROAD,KINGSFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8637630000,0.8714580000
48500,1996-04-03 00:00:00Z,CO2 9EU,Semi-Detached,Established,Freehold,34,,JOHN KENT AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8692610000,0.8724620000
67750,1996-05-31 00:00:00Z,CO2 9NX,Detached,Established,Freehold,1,,MAYPOLE GREEN ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8623360000,0.8783390000
58700,1996-10-15 00:00:00Z,CO2 9PN,Terraced,Established,Freehold,202,,BERECHURCH HALL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8623600000,0.8777020000
29000,1996-07-18 00:00:00Z,CO2 9DZ,Flats/Maisonettes,Established,Leasehold,4A,,WATTS ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8683400000,0.8703690000
39500,1996-09-30 00:00:00Z,CO2 9PQ,Terraced,Established,Freehold,1,,JUNO MEWS,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8636430000,0.8782050000
43000,1996-08-30 00:00:00Z,CO2 9NX,Semi-Detached,Established,Freehold,15,,MAYPOLE GREEN ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8623360000,0.8783390000
50000,1996-06-24 00:00:00Z,CO2 9DR,Semi-Detached,Established,Freehold,4,,HAZELL AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8687610000,0.8704400000
66000,1996-05-01 00:00:00Z,CO2 9PN,Detached,Established,Freehold,174,,BERECHURCH HALL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8623600000,0.8777020000
23000,1996-03-19 00:00:00Z,CO2 9NX,Flats/Maisonettes,Established,Leasehold,22,,MAYPOLE GREEN ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8623360000,0.8783390000
25600,1996-10-25 00:00:00Z,CO2 9PQ,Flats/Maisonettes,Established,Leasehold,11,,JUNO MEWS,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8636430000,0.8782050000
28750,1996-04-09 00:00:00Z,CO2 9PQ,Flats/Maisonettes,Established,Leasehold,7,,JUNO MEWS,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8636430000,0.8782050000
67000,1996-08-06 00:00:00Z,CO2 9NP,Detached,Established,Freehold,259,,BERECHURCH HALL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8637600000,0.8731420000
45500,1996-06-24 00:00:00Z,CO2 9NP,Detached,Established,Freehold,263,,BERECHURCH HALL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8637600000,0.8731420000
42500,1996-09-13 00:00:00Z,CO2 9DZ,Semi-Detached,Established,Freehold,1,,WATTS ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8683400000,0.8703690000
70000,1996-12-23 00:00:00Z,CO2 9PN,Detached,Established,Freehold,196,,BERECHURCH HALL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8623600000,0.8777020000
34000,1996-09-04 00:00:00Z,CO2 9DZ,Flats/Maisonettes,Established,Leasehold,4,,WATTS ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8683400000,0.8703690000
38000,1997-08-11 00:00:00Z,CO2 9HT,Terraced,New Build,Freehold,31,,ELMWOOD AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8659990000,0.8745490000
55250,1997-04-23 00:00:00Z,CO2 9NX,Terraced,New Build,Freehold,25,,MAYPOLE GREEN ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8623360000,0.8783390000
38000,1997-07-11 00:00:00Z,CO2 9HY,Terraced,New Build,Freehold,2,,LITTLEFIELD ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8665820000,0.8749640000
38500,1997-10-10 00:00:00Z,CO2 9HT,Terraced,New Build,Freehold,19,,ELMWOOD AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8659990000,0.8745490000
41450,1997-11-14 00:00:00Z,CO2 9HY,Terraced,New Build,Freehold,18,,LITTLEFIELD ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8665820000,0.8749640000
37000,1997-07-25 00:00:00Z,CO2 9HZ,Semi-Detached,New Build,Freehold,3,,LORDSWOOD ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8671800000,0.8755110000
55995,1997-09-01 00:00:00Z,CO2 9NX,Terraced,New Build,Freehold,27,,MAYPOLE GREEN ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8623360000,0.8783390000
38500,1997-11-21 00:00:00Z,CO2 9HT,Semi-Detached,New Build,Freehold,45,,ELMWOOD AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8659990000,0.8745490000
75500,1997-07-17 00:00:00Z,CO2 9NX,Terraced,New Build,Freehold,37,,MAYPOLE GREEN ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8623360000,0.8783390000
38500,1997-10-31 00:00:00Z,CO2 9HT,Semi-Detached,New Build,Freehold,17,,ELMWOOD AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8659990000,0.8745490000
42500,1997-12-15 00:00:00Z,CO2 9HT,Terraced,New Build,Freehold,47,,ELMWOOD AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8659990000,0.8745490000
58950,1997-08-29 00:00:00Z,CO2 9NX,Terraced,New Build,Freehold,39,,MAYPOLE GREEN ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8623360000,0.8783390000
57000,1997-12-05 00:00:00Z,CO2 9HW,Semi-Detached,Established,Freehold,18,,CATHERINE HUNT WAY,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8689810000,0.8746960000
39995,1997-07-11 00:00:00Z,CO2 9HZ,Terraced,New Build,Freehold,1,,LORDSWOOD ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8671800000,0.8755110000
30500,1997-01-03 00:00:00Z,CO2 9NX,Flats/Maisonettes,Established,Leasehold,12,,MAYPOLE GREEN ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8623360000,0.8783390000
37500,1997-09-26 00:00:00Z,CO2 9HZ,Terraced,New Build,Freehold,5,,LORDSWOOD ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8671800000,0.8755110000
49000,1997-08-20 00:00:00Z,CO2 9NX,Semi-Detached,Established,Freehold,21,,MAYPOLE GREEN ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8623360000,0.8783390000
43950,1997-10-31 00:00:00Z,CO2 9HY,Terraced,New Build,Freehold,26,,LITTLEFIELD ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8665820000,0.8749640000
54995,1997-06-06 00:00:00Z,CO2 9EY,Semi-Detached,Established,Freehold,7,,DANIELL DRIVE,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8695000000,0.8707480000
31660,1997-04-01 00:00:00Z,CO2 9EX,Flats/Maisonettes,Established,Leasehold,57,,JOHN KENT AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8695340000,0.8719270000
38500,1997-08-29 00:00:00Z,CO2 9HT,Terraced,New Build,Freehold,33,,ELMWOOD AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8659990000,0.8745490000
