72500,1995-12-20 00:00:00Z,SS6 9TQ,Semi-Detached,New Build,Freehold,4,,DENHAM VALE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5899920000,0.5833330000
74950,1995-12-20 00:00:00Z,SS6 9TQ,Semi-Detached,New Build,Freehold,2,,DENHAM VALE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5899920000,0.5833330000
69750,1996-01-26 00:00:00Z,SS6 9TQ,Semi-Detached,New Build,Freehold,7,,DENHAM VALE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5899920000,0.5833330000
59995,1996-09-27 00:00:00Z,SS6 9TW,Terraced,New Build,Freehold,12,,POLSTEAD CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5898740000,0.5842220000
63950,1996-03-29 00:00:00Z,SS6 9TQ,Detached,New Build,Freehold,11,,DENHAM VALE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5899920000,0.5833330000
99500,1996-08-23 00:00:00Z,SS6 9TQ,Detached,New Build,Freehold,8,,DENHAM VALE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5899920000,0.5833330000
109500,1996-12-20 00:00:00Z,SS6 9TW,Detached,New Build,Freehold,29,,POLSTEAD CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5898740000,0.5842220000
66500,1996-03-29 00:00:00Z,SS6 9TQ,Detached,New Build,Freehold,14,,DENHAM VALE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5899920000,0.5833330000
62000,1996-09-27 00:00:00Z,SS6 9TW,Semi-Detached,New Build,Freehold,16,,POLSTEAD CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5898740000,0.5842220000
94750,1996-06-28 00:00:00Z,SS6 9TW,Detached,New Build,Freehold,5,,POLSTEAD CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5898740000,0.5842220000
109750,1996-02-29 00:00:00Z,SS6 9TQ,Detached,New Build,Freehold,1,,DENHAM VALE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5899920000,0.5833330000
107500,1996-12-06 00:00:00Z,SS6 9TW,Detached,New Build,Freehold,27,,POLSTEAD CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5898740000,0.5842220000
64950,1996-09-27 00:00:00Z,SS6 9TW,Terraced,New Build,Freehold,14,,POLSTEAD CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5898740000,0.5842220000
75250,1996-08-20 00:00:00Z,SS6 9TW,Semi-Detached,New Build,Freehold,8,,POLSTEAD CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5898740000,0.5842220000
109950,1996-06-28 00:00:00Z,SS6 9TW,Detached,New Build,Freehold,4,,POLSTEAD CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5898740000,0.5842220000
75250,1996-06-28 00:00:00Z,SS6 9TW,Semi-Detached,New Build,Freehold,1,,POLSTEAD CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5898740000,0.5842220000
69995,1996-09-27 00:00:00Z,SS6 9TW,Semi-Detached,New Build,Freehold,10,,POLSTEAD CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5898740000,0.5842220000
107500,1996-09-15 00:00:00Z,SS6 9TW,Detached,New Build,Freehold,9,,POLSTEAD CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5898740000,0.5842220000
94750,1996-09-13 00:00:00Z,SS6 9TW,Detached,New Build,Freehold,11,,POLSTEAD CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5898740000,0.5842220000
75250,1996-06-28 00:00:00Z,SS6 9TW,Semi-Detached,New Build,Freehold,3,,POLSTEAD CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5898740000,0.5842220000
70000,1996-07-26 00:00:00Z,SS6 9TQ,Terraced,New Build,Freehold,6,,DENHAM VALE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5899920000,0.5833330000
72250,1996-06-28 00:00:00Z,SS6 9TW,Semi-Detached,Established,Freehold,6,,POLSTEAD CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5898740000,0.5842220000
63500,1996-02-23 00:00:00Z,SS6 9TQ,Semi-Detached,New Build,Freehold,5,,DENHAM VALE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5899920000,0.5833330000
107500,1996-12-20 00:00:00Z,SS6 9TW,Detached,New Build,Freehold,23,,POLSTEAD CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5898740000,0.5842220000
107500,1996-06-26 00:00:00Z,SS6 9TQ,Detached,New Build,Freehold,9,,DENHAM VALE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5899920000,0.5833330000
72380,1996-04-11 00:00:00Z,SS6 9TQ,Semi-Detached,Established,Freehold,3,,DENHAM VALE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5899920000,0.5833330000
59995,1996-06-28 00:00:00Z,SS6 9TQ,Semi-Detached,New Build,Freehold,12,,DENHAM VALE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5899920000,0.5833330000
107500,1996-08-23 00:00:00Z,SS6 9TW,Detached,New Build,Freehold,7,,POLSTEAD CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5898740000,0.5842220000
94750,1996-09-27 00:00:00Z,SS6 9TW,Detached,New Build,Freehold,17,,POLSTEAD CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5898740000,0.5842220000
64950,1996-03-29 00:00:00Z,SS6 9TQ,Terraced,New Build,Freehold,10,,DENHAM VALE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5899920000,0.5833330000
107500,1996-12-23 00:00:00Z,SS6 9TW,Detached,Established,Freehold,25,,POLSTEAD CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5898740000,0.5842220000
72380,1996-04-11 00:00:00Z,SS6 9TQ,Semi-Detached,New Build,Freehold,3,,DENHAM VALE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5899920000,0.5833330000
94750,1996-06-28 00:00:00Z,SS6 9TW,Detached,New Build,Freehold,2,,POLSTEAD CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5898740000,0.5842220000
98750,1997-10-02 00:00:00Z,SS6 9TW,Detached,Established,Freehold,2,,POLSTEAD CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5898740000,0.5842220000
109950,1997-03-27 00:00:00Z,SS6 9TW,Detached,New Build,Freehold,19,,POLSTEAD CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5898740000,0.5842220000
60000,1997-02-28 00:00:00Z,SS6 9TW,Semi-Detached,New Build,Freehold,33,,POLSTEAD CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5898740000,0.5842220000
68000,1997-02-28 00:00:00Z,SS6 9TQ,Semi-Detached,Established,Freehold,3,,DENHAM VALE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5899920000,0.5833330000
94750,1997-03-27 00:00:00Z,SS6 9TW,Detached,New Build,Freehold,31,,POLSTEAD CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5898740000,0.5842220000
75250,1997-03-14 00:00:00Z,SS6 9TW,Semi-Detached,New Build,Freehold,39,,POLSTEAD CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5898740000,0.5842220000
69995,1997-02-21 00:00:00Z,SS6 9TW,Terraced,New Build,Freehold,18,,POLSTEAD CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5898740000,0.5842220000
59995,1997-02-28 00:00:00Z,SS6 9TW,Terraced,New Build,Freehold,37,,POLSTEAD CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5898740000,0.5842220000
99950,1997-03-27 00:00:00Z,SS6 9TW,Detached,New Build,Freehold,15,,POLSTEAD CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5898740000,0.5842220000
56995,1997-03-07 00:00:00Z,SS6 9TW,Terraced,New Build,Freehold,35,,POLSTEAD CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5898740000,0.5842220000
59995,1997-03-27 00:00:00Z,SS6 9TW,Terraced,New Build,Freehold,20,,POLSTEAD CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5898740000,0.5842220000
94750,1997-03-24 00:00:00Z,SS6 9TW,Detached,New Build,Freehold,41,,POLSTEAD CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5898740000,0.5842220000
