145000,1995-10-26 00:00:00Z,TN4 0AQ,Detached,Established,Freehold,4,,PENNINGTON PLACE,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1598710000,0.2676360000
118500,1995-12-08 00:00:00Z,TN4 0AD,Detached,Established,Freehold,26,,THE RIDGEWAYE,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1569430000,0.2656190000
155000,1995-08-30 00:00:00Z,TN4 0DJ,Detached,Established,Freehold,4,,HILLGARTH,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1508110000,0.2631740000
55000,1995-05-31 00:00:00Z,TN4 9EP,Semi-Detached,Established,Freehold,16,,MONTGOMERY ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1501310000,0.2699020000
68500,1995-01-18 00:00:00Z,TN4 0BE,Semi-Detached,Established,Freehold,10,,CRENDON PARK,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1557190000,0.2619120000
86000,1995-11-27 00:00:00Z,TN4 0BE,Semi-Detached,Established,Freehold,21,,CRENDON PARK,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1557190000,0.2619120000
80000,1995-04-26 00:00:00Z,TN4 0BE,Semi-Detached,Established,Freehold,7,,CRENDON PARK,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1557190000,0.2619120000
98000,1995-08-05 00:00:00Z,TN4 0AH,Detached,Established,Freehold,2,,HILLCREST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1550750000,0.2662690000
112000,1995-11-17 00:00:00Z,TN4 9XE,Semi-Detached,Established,Freehold,285,,ST JOHNS ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1525290000,0.2607530000
55000,1995-02-28 00:00:00Z,TN4 9EF,Terraced,Established,Freehold,23,,POWDER MILL LANE,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1506220000,0.2664250000
86000,1995-06-19 00:00:00Z,TN4 0BE,Semi-Detached,Established,Freehold,4,,CRENDON PARK,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1557190000,0.2619120000
81500,1995-03-24 00:00:00Z,TN4 0NN,Semi-Detached,Established,Freehold,16,,PINEWOOD GARDENS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1590770000,0.2613330000
104000,1995-04-12 00:00:00Z,TN4 0AJ,Detached,Established,Freehold,28,,HILLCREST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1546980000,0.2681830000
108000,1995-06-12 00:00:00Z,TN4 0AD,Detached,Established,Freehold,30,,THE RIDGEWAYE,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1569430000,0.2656190000
94100,1995-05-26 00:00:00Z,TN4 0AD,Semi-Detached,Established,Freehold,46,,THE RIDGEWAYE,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1569430000,0.2656190000
99500,1995-03-24 00:00:00Z,TN4 0BG,Detached,Established,Freehold,45,,YEW TREE ROAD,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1542760000,0.2667610000
86000,1995-03-15 00:00:00Z,TN4 0NL,Semi-Detached,Established,Freehold,12,,ST ANDREWS PARK ROAD,SOUTHBOROUGH,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1577800000,0.2612820000
