55000,1995-08-16 00:00:00Z,CM9 8HW,Semi-Detached,Established,Freehold,THE PIPECOT,,THE STREET,SALCOTT,MALDON,COLCHESTER,ESSEX,Standard,Addition,51.7862970000,0.8301060000
55500,1996-09-27 00:00:00Z,CM9 8HW,Terraced,Established,Freehold,BLACKTHORN COTTAGE,,THE STREET,SALCOTT,MALDON,COLCHESTER,ESSEX,Standard,Addition,51.7862970000,0.8301060000
81000,1997-08-01 00:00:00Z,CM9 8HW,Terraced,Established,Freehold,REDWINGS,,THE STREET,SALCOTT,MALDON,COLCHESTER,ESSEX,Standard,Addition,51.7862970000,0.8301060000
249000,1999-10-08 00:00:00Z,CM9 8HW,Detached,Established,Freehold,GLEBELANDS,,THE STREET,SALCOTT,MALDON,COLCHESTER,ESSEX,Standard,Addition,51.7862970000,0.8301060000
140750,2001-04-10 00:00:00Z,CM9 8HW,Semi-Detached,Established,Freehold,ZA ZA COTTAGE,,THE STREET,SALCOTT,MALDON,COLCHESTER,ESSEX,Standard,Addition,51.7862970000,0.8301060000
166250,2002-05-30 00:00:00Z,CM9 8HW,Detached,Established,Freehold,QUINCES,,THE STREET,SALCOTT,MALDON,COLCHESTER,ESSEX,Standard,Addition,51.7862970000,0.8301060000
124995,2002-04-24 00:00:00Z,CM9 8HW,Terraced,Established,Freehold,REDWINGS,,THE STREET,SALCOTT,MALDON,COLCHESTER,ESSEX,Standard,Addition,51.7862970000,0.8301060000
124000,2002-04-05 00:00:00Z,CM9 8HW,Semi-Detached,Established,Freehold,THE PIPECOT,,THE STREET,SALCOTT,MALDON,COLCHESTER,ESSEX,Standard,Addition,51.7862970000,0.8301060000
211000,2003-12-04 00:00:00Z,CM9 8HW,Semi-Detached,Established,Freehold,ZA ZA COTTAGE,,THE STREET,SALCOTT,MALDON,COLCHESTER,ESSEX,Standard,Addition,51.7862970000,0.8301060000
260000,2005-11-11 00:00:00Z,CM9 8HW,Detached,Established,Freehold,QUINCES,,THE STREET,SALCOTT,MALDON,COLCHESTER,ESSEX,Standard,Addition,51.7862970000,0.8301060000
350000,2006-01-17 00:00:00Z,CM9 8HW,Detached,Established,Freehold,SPITAL ACRE,,THE STREET,SALCOTT,MALDON,COLCHESTER,ESSEX,Standard,Addition,51.7862970000,0.8301060000
490000,2007-11-28 00:00:00Z,CM9 8HW,Detached,Established,Freehold,SMUGGLERS,,THE STREET,SALCOTT,MALDON,COLCHESTER,ESSEX,Standard,Addition,51.7862970000,0.8301060000
360000,2008-06-26 00:00:00Z,CM9 8HW,Detached,Established,Freehold,STONE EAGLES,,THE STREET,SALCOTT,MALDON,COLCHESTER,ESSEX,Standard,Addition,51.7862970000,0.8301060000
137000,2009-03-31 00:00:00Z,CM9 8HW,Semi-Detached,Established,Freehold,THE PIPECOT,,THE STREET,SALCOTT,MALDON,COLCHESTER,ESSEX,Standard,Addition,51.7862970000,0.8301060000
450000,2011-11-18 00:00:00Z,CM9 8HW,Detached,Established,Freehold,BROAD MARSH,,THE STREET,SALCOTT,MALDON,COLCHESTER,ESSEX,Standard,Addition,51.7862970000,0.8301060000
395000,2014-05-08 00:00:00Z,CM9 8HW,Detached,Established,Freehold,STONE EAGLES,,THE STREET,SALCOTT,MALDON,COLCHESTER,ESSEX,Standard,Addition,51.7862970000,0.8301060000
405000,2015-04-15 00:00:00Z,CM9 8HW,Detached,Established,Freehold,SMUGGLERS,,THE STREET,SALCOTT,MALDON,COLCHESTER,ESSEX,Standard,Addition,51.7862970000,0.8301060000
545000,2016-01-15 00:00:00Z,CM9 8HW,Detached,Established,Freehold,PENNY POTTS,,THE STREET,SALCOTT,MALDON,COLCHESTER,ESSEX,Standard,Addition,51.7862970000,0.8301060000
313000,2018-07-27 00:00:00Z,CM9 8HW,Terraced,Established,Freehold,REDWINGS,,THE STREET,SALCOTT,MALDON,COLCHESTER,ESSEX,Standard,Addition,51.7862970000,0.8301060000
720000,2019-06-06 00:00:00Z,CM9 8HW,Detached,Established,Freehold,GLEBELANDS,,THE STREET,SALCOTT,MALDON,COLCHESTER,ESSEX,Standard,Addition,51.7862970000,0.8301060000
