32000,1995-06-16 00:00:00Z,BD22 7BT,Terraced,Established,Freehold,160,,INGROW LANE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8545930000,-1.9217170000
48500,1995-12-15 00:00:00Z,BD21 1RW,Semi-Detached,Established,Freehold,362,,OAKWORTH ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8593050000,-1.9249620000
32000,1995-01-31 00:00:00Z,BD21 1ND,Terraced,Established,Freehold,35,,BROOMHILL AVENUE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8564260000,-1.9206800000
34500,1995-12-15 00:00:00Z,BD22 7BX,Semi-Detached,Established,Freehold,4,,STAVELEY ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8538550000,-1.9204570000
29000,1995-07-05 00:00:00Z,BD22 7AB,Semi-Detached,Established,Freehold,56,,BRACKEN BANK WAY,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8512260000,-1.9270740000
33000,1995-08-18 00:00:00Z,BD22 7BT,Terraced,Established,Freehold,188,,INGROW LANE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8545930000,-1.9217170000
44500,1995-03-17 00:00:00Z,BD22 6NP,Terraced,Established,Freehold,45,,NESSFIELD DRIVE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8593600000,-1.9273640000
31000,1995-07-28 00:00:00Z,BD22 7BL,Terraced,Established,Freehold,5,,RUBY STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8531020000,-1.9233920000
49000,1995-11-10 00:00:00Z,BD21 1LU,Semi-Detached,Established,Freehold,6,,CRANLEIGH MOUNT,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8576500000,-1.9230490000
49500,1995-01-27 00:00:00Z,BD21 1LP,Terraced,Established,Freehold,99,,BROOMHILL AVENUE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8588180000,-1.9223940000
28000,1995-09-29 00:00:00Z,BD21 1NF,Semi-Detached,Established,Freehold,71,,BROOMHILL AVENUE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8576670000,-1.9214680000
23500,1995-07-21 00:00:00Z,BD22 7AB,Semi-Detached,Established,Freehold,26,,BRACKEN BANK WAY,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8512260000,-1.9270740000
51000,1995-04-10 00:00:00Z,BD21 1LX,Semi-Detached,Established,Freehold,17,,ASH MOUNT,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8564280000,-1.9232950000
35800,1995-10-20 00:00:00Z,BD22 7BX,Terraced,Established,Freehold,38,,STAVELEY ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8538550000,-1.9204570000
36000,1995-06-02 00:00:00Z,BD22 7EE,Terraced,Established,Freehold,10,,PERRY CLOSE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8518480000,-1.9212690000
28000,1995-03-24 00:00:00Z,BD22 6NR,Terraced,Established,Freehold,34,,WHEATHEAD LANE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8582560000,-1.9293580000
31500,1995-04-21 00:00:00Z,BD22 7DP,Terraced,Established,Freehold,8,,ELMWOOD TERRACE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8523680000,-1.9276800000
39000,1995-07-14 00:00:00Z,BD21 1NF,Semi-Detached,Established,Freehold,77,,BROOMHILL AVENUE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8576670000,-1.9214680000
33000,1995-09-29 00:00:00Z,BD21 1NB,Terraced,Established,Freehold,12,,EXLEY AVENUE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8559770000,-1.9218670000
35000,1995-04-28 00:00:00Z,BD22 7BZ,Terraced,Established,Freehold,21,,WHEAT STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8539640000,-1.9218250000
