33000,1995-11-29 00:00:00Z,ST17 9GA,Terraced,Established,Freehold,8,,FURNESS GROVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7876840000,-2.1354690000
31950,1995-10-31 00:00:00Z,ST17 9GA,Terraced,Established,Freehold,2,,FURNESS GROVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7876840000,-2.1354690000
33000,1995-07-21 00:00:00Z,ST17 9FL,Terraced,Established,Freehold,6,,CAPE AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7886510000,-2.1366400000
66950,1995-01-18 00:00:00Z,ST17 9YU,Detached,Established,Freehold,30,,CASTLE ACRE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7884220000,-2.1348040000
32500,1995-12-12 00:00:00Z,ST17 9GA,Semi-Detached,Established,Freehold,3,,FURNESS GROVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7876840000,-2.1354690000
39000,1995-09-14 00:00:00Z,ST17 9XB,Semi-Detached,Established,Freehold,60,,SOMERSET ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7895770000,-2.1307890000
27000,1995-04-12 00:00:00Z,ST17 9FD,Terraced,Established,Freehold,74,,LILLESHALL WAY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7897170000,-2.1342590000
48000,1995-06-09 00:00:00Z,ST17 9FD,Semi-Detached,New Build,Leasehold,28,,LILLESHALL WAY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7897170000,-2.1342590000
25500,1995-01-20 00:00:00Z,ST17 9FD,Flats/Maisonettes,Established,Freehold,3,,LILLESHALL WAY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7897170000,-2.1342590000
48500,1996-09-12 00:00:00Z,ST17 9RW,Detached,Established,Freehold,15,,MATTHEWS ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7874730000,-2.1310790000
58000,1996-07-01 00:00:00Z,ST17 9RW,Semi-Detached,Established,Freehold,6,,MATTHEWS ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7874730000,-2.1310790000
46867,1996-06-28 00:00:00Z,ST17 9GD,Semi-Detached,Established,Freehold,11,,EASBY CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7887780000,-2.1377850000
20975,1996-03-22 00:00:00Z,ST17 9FD,Flats/Maisonettes,New Build,Leasehold,34,,LILLESHALL WAY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7897170000,-2.1342590000
42500,1996-03-29 00:00:00Z,ST17 9LA,Semi-Detached,Established,Freehold,3,,BEESTON RIDGE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7892350000,-2.1384690000
44000,1996-10-31 00:00:00Z,ST17 9LA,Semi-Detached,Established,Freehold,10,,BEESTON RIDGE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7892350000,-2.1384690000
38800,1996-07-12 00:00:00Z,ST17 9GD,Semi-Detached,Established,Freehold,29,,EASBY CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7887780000,-2.1377850000
40000,1996-12-16 00:00:00Z,ST17 9RW,Semi-Detached,Established,Freehold,20,,MATTHEWS ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7874730000,-2.1310790000
36500,1996-02-23 00:00:00Z,ST17 9LS,Terraced,Established,Freehold,30,,POPE GARDENS,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7880100000,-2.1331560000
32212,1996-08-30 00:00:00Z,ST17 9FD,Terraced,New Build,Leasehold,10,,LILLESHALL WAY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7897170000,-2.1342590000
41000,1996-08-30 00:00:00Z,ST17 9YU,Semi-Detached,Established,Freehold,22,,CASTLE ACRE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7884220000,-2.1348040000
32212,1996-09-26 00:00:00Z,ST17 9FD,Terraced,New Build,Leasehold,40,,LILLESHALL WAY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7897170000,-2.1342590000
49250,1996-07-31 00:00:00Z,ST17 9LB,Semi-Detached,Established,Freehold,5,,KENDAL CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7895940000,-2.1394630000
32212,1996-07-16 00:00:00Z,ST17 9FD,Terraced,New Build,Leasehold,16,,LILLESHALL WAY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7897170000,-2.1342590000
37000,1996-02-09 00:00:00Z,ST17 9LP,Terraced,Established,Freehold,4,,TAYLOR WALK,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7889000000,-2.1328770000
43000,1996-12-12 00:00:00Z,ST17 9LA,Semi-Detached,Established,Freehold,8,,BEESTON RIDGE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7892350000,-2.1384690000
37500,1997-02-07 00:00:00Z,ST17 9LP,Terraced,Established,Freehold,4,,TAYLOR WALK,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7889000000,-2.1328770000
17000,1997-03-14 00:00:00Z,ST17 9YZ,Terraced,Established,Leasehold,21,,LARKIN CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7877950000,-2.1321030000
44500,1997-09-26 00:00:00Z,ST17 9GD,Semi-Detached,Established,Freehold,11,,EASBY CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7887780000,-2.1377850000
36500,1997-11-21 00:00:00Z,ST17 9GA,Semi-Detached,Established,Freehold,15,,FURNESS GROVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7876840000,-2.1354690000
44200,1997-08-01 00:00:00Z,ST17 9LA,Semi-Detached,Established,Freehold,4,,BEESTON RIDGE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7892350000,-2.1384690000
29949,1997-04-17 00:00:00Z,ST17 9FD,Flats/Maisonettes,New Build,Leasehold,48,FLAT,LILLESHALL WAY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7897170000,-2.1342590000
43500,1997-03-21 00:00:00Z,ST17 9YU,Semi-Detached,Established,Freehold,18,,CASTLE ACRE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7884220000,-2.1348040000
43950,1997-07-07 00:00:00Z,ST17 9LA,Detached,Established,Freehold,12,,BEESTON RIDGE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7892350000,-2.1384690000
42000,1997-07-01 00:00:00Z,ST17 9LA,Semi-Detached,Established,Freehold,14,,BEESTON RIDGE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7892350000,-2.1384690000
50000,1997-09-25 00:00:00Z,ST17 9RW,Detached,Established,Freehold,19,,MATTHEWS ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7874730000,-2.1310790000
22040,1997-11-03 00:00:00Z,ST17 9LP,Semi-Detached,Established,Freehold,16,,TAYLOR WALK,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7889000000,-2.1328770000
35500,1997-03-27 00:00:00Z,ST17 9GA,Terraced,Established,Freehold,7,,FURNESS GROVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7876840000,-2.1354690000
28500,1997-03-03 00:00:00Z,ST17 9FD,Flats/Maisonettes,Established,Leasehold,46,FLAT,LILLESHALL WAY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7897170000,-2.1342590000
51950,1997-07-23 00:00:00Z,ST17 9YU,Semi-Detached,Established,Freehold,20,,CASTLE ACRE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7884220000,-2.1348040000
30000,1997-11-28 00:00:00Z,ST17 9LP,Semi-Detached,Established,Freehold,2,,TAYLOR WALK,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7889000000,-2.1328770000
43500,1997-12-19 00:00:00Z,ST17 9LB,Semi-Detached,Established,Freehold,10,,KENDAL CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7895940000,-2.1394630000
32212,1997-01-06 00:00:00Z,ST17 9FD,Terraced,New Build,Leasehold,36,,LILLESHALL WAY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7897170000,-2.1342590000
27700,1997-10-03 00:00:00Z,ST17 9FD,Flats/Maisonettes,Established,Freehold,3,,LILLESHALL WAY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7897170000,-2.1342590000
69950,1998-05-29 00:00:00Z,ST17 9YU,Detached,Established,Freehold,14,,CASTLE ACRE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7884220000,-2.1348040000
40500,1998-05-15 00:00:00Z,ST17 9LB,Semi-Detached,Established,Freehold,4,,KENDAL CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7895940000,-2.1394630000
33000,1998-11-13 00:00:00Z,ST17 9GA,Semi-Detached,Established,Freehold,3,,FURNESS GROVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7876840000,-2.1354690000
48950,1998-06-23 00:00:00Z,ST17 9GD,Semi-Detached,Established,Freehold,21,,EASBY CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7887780000,-2.1377850000
41000,1998-12-10 00:00:00Z,ST17 9YU,Semi-Detached,Established,Freehold,18,,CASTLE ACRE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7884220000,-2.1348040000
51500,1998-08-10 00:00:00Z,ST17 9YU,Semi-Detached,Established,Freehold,32,,CASTLE ACRE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7884220000,-2.1348040000
65000,1998-08-28 00:00:00Z,ST17 9YU,Semi-Detached,Established,Freehold,2,,CASTLE ACRE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7884220000,-2.1348040000
54750,1998-04-09 00:00:00Z,ST17 9LB,Semi-Detached,Established,Freehold,5,,KENDAL CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7895940000,-2.1394630000
33000,1998-08-28 00:00:00Z,ST17 9FL,Terraced,Established,Freehold,10,,CAPE AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7886510000,-2.1366400000
49500,1998-03-31 00:00:00Z,ST17 9FL,Semi-Detached,Established,Freehold,9,,CAPE AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7886510000,-2.1366400000
58000,1998-03-13 00:00:00Z,ST17 9YU,Detached,Established,Freehold,3,,CASTLE ACRE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7884220000,-2.1348040000
