155000,1995-06-15 00:00:00Z,IP7 5LB,Detached,Established,Freehold,8,,OLD ORCHARD,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0248610000,0.9682240000
46000,1995-10-10 00:00:00Z,IP7 5LX,Terraced,Established,Freehold,6,,BRETT GREEN,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0271360000,0.9621490000
52500,1995-11-17 00:00:00Z,IP7 5LX,Detached,Established,Freehold,8,,BRETT GREEN,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0271360000,0.9621490000
43500,1995-07-20 00:00:00Z,IP7 5LX,Terraced,Established,Freehold,72,,BRETT GREEN,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0271360000,0.9621490000
36000,1995-08-03 00:00:00Z,IP7 5LX,Detached,Established,Freehold,8,,BRETT GREEN,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0271360000,0.9621490000
85100,1995-07-24 00:00:00Z,IP7 5JZ,Terraced,Established,Freehold,1,,ORCHARD COTTAGES,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0252580000,0.9681770000
34250,1996-07-19 00:00:00Z,IP7 5LX,Terraced,Established,Freehold,58,,BRETT GREEN,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0271360000,0.9621490000
59900,1996-10-04 00:00:00Z,IP7 5JZ,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,UPPER STREET,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0252580000,0.9681770000
44000,1996-08-23 00:00:00Z,IP7 5LX,Terraced,Established,Freehold,63,,BRETT GREEN,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0271360000,0.9621490000
140000,1996-07-31 00:00:00Z,IP7 5JX,Detached,Established,Freehold,HILLSIDE,,UPPER STREET,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0268540000,0.9647980000
53000,1996-03-21 00:00:00Z,IP7 5LX,Terraced,Established,Freehold,40,,BRETT GREEN,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0271360000,0.9621490000
44000,1997-03-25 00:00:00Z,IP7 5LX,Terraced,Established,Freehold,26,,BRETT GREEN,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0271360000,0.9621490000
38500,1997-03-27 00:00:00Z,IP7 5LX,Terraced,Established,Freehold,59,,BRETT GREEN,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0271360000,0.9621490000
62500,1997-05-25 00:00:00Z,IP7 5JZ,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,UPPER STREET,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0252580000,0.9681770000
235000,1997-09-25 00:00:00Z,IP7 5LY,Detached,Established,Freehold,NORSELAND,,CHURCH LANE,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0244670000,0.9611700000
70000,1997-05-23 00:00:00Z,IP7 5LA,Detached,Established,Freehold,WATER LANE COTTAGE,,WATER LANE,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0257460000,0.9662990000
112000,1997-10-31 00:00:00Z,IP7 5JT,Detached,Established,Freehold,WILLOW BANK,,MILL LANE,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0267810000,0.9633940000
185000,1998-12-04 00:00:00Z,IP7 5JT,Detached,Established,Freehold,BRETT HOUSE,,MILL LANE,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0267810000,0.9633940000
38500,1998-05-26 00:00:00Z,IP7 5LX,Terraced,Established,Freehold,58,,BRETT GREEN,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0271360000,0.9621490000
49500,1998-12-22 00:00:00Z,IP7 5LX,Terraced,Established,Freehold,68,,BRETT GREEN,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0271360000,0.9621490000
135000,1998-03-20 00:00:00Z,IP7 5JZ,Detached,Established,Freehold,WHITE GABLE,,UPPER STREET,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0252580000,0.9681770000
46500,1998-03-23 00:00:00Z,IP7 5LX,Semi-Detached,Established,Freehold,35,,BRETT GREEN,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0271360000,0.9621490000
48000,1998-11-03 00:00:00Z,IP7 5LX,Terraced,Established,Freehold,30,,BRETT GREEN,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0271360000,0.9621490000
102500,1998-03-25 00:00:00Z,IP7 5JZ,Terraced,Established,Freehold,1,,ORCHARD COTTAGES,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0252580000,0.9681770000
79000,1998-06-19 00:00:00Z,IP7 5JZ,Semi-Detached,Established,Freehold,KILN COTTAGE,,UPPER STREET,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0252580000,0.9681770000
50250,1998-09-15 00:00:00Z,IP7 5JZ,Semi-Detached,Established,Freehold,HARVEST COTTAGE,,UPPER STREET,LAYHAM,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0252580000,0.9681770000
164750,1998-01-30 00:00:00Z,IP7 5JZ,Detached,Established,Freehold,ROSE COTTAGE,,UPPER STREET,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0252580000,0.9681770000
46500,1998-09-15 00:00:00Z,IP7 5LX,Terraced,Established,Freehold,48,,BRETT GREEN,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0271360000,0.9621490000
45000,1999-01-15 00:00:00Z,IP7 5LX,Terraced,Established,Freehold,71,,BRETT GREEN,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0271360000,0.9621490000
107000,1999-07-26 00:00:00Z,IP7 5JT,Detached,Established,Freehold,MILLBANK,,MILL LANE,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0267810000,0.9633940000
54000,1999-08-27 00:00:00Z,IP7 5LX,Terraced,Established,Freehold,20,,BRETT GREEN,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0271360000,0.9621490000
