35000,1996-05-24 00:00:00Z,PE32 2RE,Semi-Detached,Established,Freehold,1,,CHURCH COTTAGES,MILEHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7418370000,0.8487680000
157500,2005-09-28 00:00:00Z,PE32 2RE,Semi-Detached,Established,Freehold,4,,CHURCH COTTAGES,MILEHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7418370000,0.8487680000
160000,2006-07-24 00:00:00Z,PE32 2RE,Semi-Detached,Established,Freehold,3,,CHURCH COTTAGES,MILEHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7418370000,0.8487680000
169950,2007-07-11 00:00:00Z,PE32 2RE,Semi-Detached,Established,Freehold,3,,CHURCH COTTAGES,MILEHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7418370000,0.8487680000
199000,2007-08-07 00:00:00Z,PE32 2RE,Semi-Detached,Established,Freehold,4,,CHURCH COTTAGES,MILEHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7418370000,0.8487680000
330770,2011-02-18 00:00:00Z,PE32 2GB,Detached,Established,Freehold,"EARLSMEAD HOUSE, 1",,EARLSMEAD GARDENS,MILEHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7405580000,0.8435880000
485000,2012-12-20 00:00:00Z,PE32 2GB,Detached,New Build,Freehold,"CORNER HOUSE, 2",,EARLSMEAD GARDENS,MILEHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7405580000,0.8435880000
338000,2013-05-23 00:00:00Z,PE32 2GB,Detached,New Build,Freehold,4,,EARLSMEAD GARDENS,MILEHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7405580000,0.8435880000
393000,2013-10-04 00:00:00Z,PE32 2GB,Detached,New Build,Freehold,5,,EARLSMEAD GARDENS,MILEHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7405580000,0.8435880000
495000,2013-02-20 00:00:00Z,PE32 2GB,Detached,New Build,Freehold,3,,EARLSMEAD GARDENS,MILEHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7405580000,0.8435880000
625000,2014-08-26 00:00:00Z,PE32 2GB,Detached,Established,Freehold,"EARLSMEAD HOUSE, 1",,EARLSMEAD GARDENS,MILEHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7405580000,0.8435880000
295000,2018-09-18 00:00:00Z,PE32 2RE,Semi-Detached,Established,Freehold,4,,CHURCH COTTAGES,MILEHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7418370000,0.8487680000
400000,2018-11-21 00:00:00Z,PE32 2GB,Detached,Established,Freehold,4,,EARLSMEAD GARDENS,MILEHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7405580000,0.8435880000
472500,2018-10-31 00:00:00Z,PE32 2GB,Detached,Established,Freehold,5,,EARLSMEAD GARDENS,MILEHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7405580000,0.8435880000
