53000,1995-05-24 00:00:00Z,SS17 0NN,Semi-Detached,Established,Freehold,27,,LULWORTH CLOSE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5114240000,0.4189740000
107000,1995-11-10 00:00:00Z,SS17 8PD,Detached,Established,Freehold,5,,HORNDON ROAD,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5147580000,0.4107910000
83000,1995-08-29 00:00:00Z,SS17 0LS,Semi-Detached,Established,Freehold,16,,ROOKERY CLOSE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5135990000,0.4155580000
110000,1995-09-22 00:00:00Z,SS17 8PD,Semi-Detached,Established,Freehold,GLEN CAIRN,,HORNDON ROAD,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5147580000,0.4107910000
49000,1995-10-30 00:00:00Z,SS17 0NB,Semi-Detached,Established,Freehold,21,,OLD JENKINS CLOSE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5130280000,0.4170700000
97500,1995-07-31 00:00:00Z,SS17 8PD,Semi-Detached,Established,Freehold,MEADOW VIEW,,HORNDON ROAD,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5147580000,0.4107910000
83000,1995-12-21 00:00:00Z,SS17 0NA,Detached,Established,Freehold,11,,OXFORD ROAD,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5123720000,0.4152910000
56000,1995-09-29 00:00:00Z,SS17 0NB,Semi-Detached,Established,Freehold,18,,OLD JENKINS CLOSE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5130280000,0.4170700000
58000,1995-07-07 00:00:00Z,SS17 0NH,Semi-Detached,Established,Freehold,41,,PROSPECT AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5119450000,0.4185550000
63000,1995-08-18 00:00:00Z,SS17 0NA,Detached,Established,Freehold,19,,OXFORD ROAD,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5123720000,0.4152910000
52500,1995-03-03 00:00:00Z,SS17 0JP,Terraced,Established,Freehold,33,,KINGSMAN ROAD,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5147410000,0.4190350000
153500,1995-07-07 00:00:00Z,SS17 8PD,Detached,Established,Freehold,DOWNLANDS,,HORNDON ROAD,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5147580000,0.4107910000
48500,1995-12-15 00:00:00Z,SS17 0NF,Semi-Detached,Established,Freehold,6,,VALMAR AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5127920000,0.4180660000
225000,1995-05-26 00:00:00Z,SS17 8PD,Detached,Established,Freehold,SABLE HOUSE,,HORNDON ROAD,HORNDON ON THE HILL,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5147580000,0.4107910000
