32500,1995-08-31 00:00:00Z,BN11 4JU,Flats/Maisonettes,Established,Leasehold,HIGH PINES,FLAT 29,ST BOTOLPHS ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8152100000,-0.3868900000
53000,1995-12-08 00:00:00Z,BN11 4LW,Flats/Maisonettes,Established,Leasehold,18,,THE ACRE CLOSE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8106730000,-0.3898280000
24000,1995-05-26 00:00:00Z,BN11 4RF,Flats/Maisonettes,Established,Leasehold,THE OLD COACH HOUSE,FLAT 1,BELSIZE CLOSE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8156350000,-0.3898710000
13000,1995-09-07 00:00:00Z,BN11 3JT,Flats/Maisonettes,Established,Freehold,34,FLAT 3,ROWLANDS ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8101590000,-0.3812720000
39000,1995-12-19 00:00:00Z,BN11 4LU,Flats/Maisonettes,Established,Leasehold,FULMER COURT,FLAT 7,BOUNDARY ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8106540000,-0.3883130000
48000,1995-06-30 00:00:00Z,BN11 4EN,Terraced,Established,Freehold,62,,HOWARD STREET,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8173930000,-0.3808660000
29950,1995-04-07 00:00:00Z,BN11 4NS,Flats/Maisonettes,Established,Leasehold,3,GROUND FLOOR FLAT,BROWNING ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8170530000,-0.3842280000
35000,1995-07-28 00:00:00Z,BN11 4PP,Flats/Maisonettes,Established,Leasehold,87A,,HEENE ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8113240000,-0.3855190000
40000,1995-05-23 00:00:00Z,BN14 7EL,Terraced,Established,Freehold,140,,PAVILION ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8190890000,-0.3870540000
86000,1995-05-12 00:00:00Z,BN11 4NR,Semi-Detached,Established,Freehold,27,,BROWNING ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8176330000,-0.3852160000
16257,1995-05-22 00:00:00Z,BN11 4RY,Flats/Maisonettes,Established,Leasehold,30,FLAT 3,ST MICHAELS ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8123060000,-0.3888770000
33500,1995-04-28 00:00:00Z,BN11 4SD,Flats/Maisonettes,Established,Leasehold,"PANGDEAN COURT, 9",FLAT 4,ST MICHAELS ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8122710000,-0.3859420000
70500,1995-01-06 00:00:00Z,BN11 4RB,Semi-Detached,Established,Freehold,15,,HARROW ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8175940000,-0.3888660000
18000,1995-07-03 00:00:00Z,BN11 4RW,Flats/Maisonettes,Established,Leasehold,65,,MANOR LEA,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8104160000,-0.3861320000
28500,1995-08-17 00:00:00Z,BN11 4AL,Flats/Maisonettes,Established,Freehold,"SERENA COURT, 6",FLAT 1,SHAKESPEARE ROAD,,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8128800000,-0.3822570000
34000,1995-03-31 00:00:00Z,BN11 4JS,Flats/Maisonettes,Established,Leasehold,23,FLAT 1,ST BOTOLPHS ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8176480000,-0.3875860000
43000,1995-10-13 00:00:00Z,BN11 4EN,Terraced,Established,Freehold,29,,HOWARD STREET,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8173930000,-0.3808660000
