45000,1995-07-12 00:00:00Z,NN5 5DB,Terraced,Established,Freehold,12,,ABBOTS WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2398610000,-0.9240520000
44000,1995-02-24 00:00:00Z,NN5 5DD,Terraced,Established,Freehold,8,,PEVERELS WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2398840000,-0.9255750000
52100,1995-11-16 00:00:00Z,NN5 5DD,Terraced,Established,Freehold,11,,PEVERELS WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2398840000,-0.9255750000
50000,1995-06-23 00:00:00Z,NN5 5DD,Terraced,Established,Freehold,18,,PEVERELS WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2398840000,-0.9255750000
40845,1996-02-16 00:00:00Z,NN5 5DD,Terraced,Established,Freehold,1,,PEVERELS WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2398840000,-0.9255750000
50000,1997-12-19 00:00:00Z,NN5 5DB,Terraced,Established,Freehold,24,,ABBOTS WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2398610000,-0.9240520000
54000,1997-09-19 00:00:00Z,NN5 5DD,Terraced,Established,Freehold,18,,PEVERELS WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2398840000,-0.9255750000
58750,1997-11-28 00:00:00Z,NN5 5DD,Terraced,Established,Freehold,11,,PEVERELS WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2398840000,-0.9255750000
53000,1998-05-12 00:00:00Z,NN5 5DB,Terraced,Established,Freehold,3,,ABBOTS WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2398610000,-0.9240520000
80000,1998-10-02 00:00:00Z,NN5 5DB,Terraced,Established,Freehold,2,,ABBOTS WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2398610000,-0.9240520000
54000,1998-01-16 00:00:00Z,NN5 5DD,Terraced,Established,Freehold,1,,PEVERELS WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2398840000,-0.9255750000
62000,1998-04-23 00:00:00Z,NN5 5DB,Terraced,Established,Freehold,2,,ABBOTS WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2398610000,-0.9240520000
67950,1999-10-29 00:00:00Z,NN5 5DD,Terraced,Established,Freehold,15,,PEVERELS WAY,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2398840000,-0.9255750000
54500,1999-04-09 00:00:00Z,NN5 5DB,Terraced,Established,Freehold,1,,ABBOTS WAY,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2398610000,-0.9240520000
60000,1999-04-09 00:00:00Z,NN5 5DD,Terraced,Established,Freehold,7,,PEVERELS WAY,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2398840000,-0.9255750000
59000,1999-05-28 00:00:00Z,NN5 5DD,Terraced,Established,Freehold,23,,PEVERELS WAY,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2398840000,-0.9255750000
65000,2000-11-15 00:00:00Z,NN5 5DD,Terraced,Established,Freehold,28,,PEVERELS WAY,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2398840000,-0.9255750000
82500,2000-09-08 00:00:00Z,NN5 5DD,Terraced,Established,Freehold,8,,PEVERELS WAY,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2398840000,-0.9255750000
85000,2000-06-09 00:00:00Z,NN5 5DD,Semi-Detached,Established,Freehold,24,,PEVERELS WAY,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2398840000,-0.9255750000
99950,2001-12-21 00:00:00Z,NN5 5FE,Flats/Maisonettes,New Build,Leasehold,18,,SECOND LANE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399550000,-0.9224840000
106950,2001-12-14 00:00:00Z,NN5 5FE,Flats/Maisonettes,Established,Leasehold,10,,SECOND LANE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399550000,-0.9224840000
80000,2001-01-25 00:00:00Z,NN5 5DD,Semi-Detached,Established,Freehold,26,,PEVERELS WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2398840000,-0.9255750000
83000,2001-06-22 00:00:00Z,NN5 5DB,Terraced,Established,Freehold,13,,ABBOTS WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2398610000,-0.9240520000
89950,2001-12-21 00:00:00Z,NN5 5FE,Flats/Maisonettes,New Build,Leasehold,14,,SECOND LANE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399550000,-0.9224840000
107600,2001-12-21 00:00:00Z,NN5 5FE,Flats/Maisonettes,New Build,Leasehold,4,,SECOND LANE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399550000,-0.9224840000
