59950,1996-02-23 00:00:00Z,CV10 0QY,Detached,Established,Freehold,53,,BIRCHLEY HEATH ROAD,BIRCHLEY HEATH,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5477210000,-1.5775200000
41950,1997-05-02 00:00:00Z,CV10 0QY,Terraced,Established,Freehold,22,,BIRCHLEY HEATH ROAD,BIRCHLEY HEATH,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5477210000,-1.5775200000
85000,1997-02-28 00:00:00Z,CV10 0QY,Detached,Established,Freehold,56,,BIRCHLEY HEATH ROAD,BIRCHLEY HEATH,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5477210000,-1.5775200000
58500,1997-04-24 00:00:00Z,CV10 0RA,Semi-Detached,Established,Freehold,9,,THE ROOKERY,BIRCHLEY HEATH,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5487660000,-1.5755490000
83000,1997-05-21 00:00:00Z,CV10 0QY,Detached,Established,Freehold,55,,BIRCHLEY HEATH ROAD,BIRCHLEY HEATH,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5477210000,-1.5775200000
43500,1998-10-09 00:00:00Z,CV10 0QY,Terraced,Established,Freehold,90,,BIRCHLEY HEATH ROAD,BIRCHLEY HEATH,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5477210000,-1.5775200000
45000,1998-04-03 00:00:00Z,CV10 0QY,Terraced,Established,Freehold,50,,BIRCHLEY HEATH ROAD,BIRCHLEY HEATH,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5477210000,-1.5775200000
50000,2000-11-17 00:00:00Z,CV10 0QY,Terraced,Established,Freehold,46,,BIRCHLEY HEATH ROAD,BIRCHLEY HEATH,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5477210000,-1.5775200000
50000,2000-07-31 00:00:00Z,CV10 0QY,Terraced,Established,Freehold,50,,BIRCHLEY HEATH ROAD,BIRCHLEY HEATH,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5477210000,-1.5775200000
74000,2001-08-17 00:00:00Z,CV10 0QY,Terraced,Established,Freehold,46,,BIRCHLEY HEATH ROAD,BIRCHLEY HEATH,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5477210000,-1.5775200000
45000,2001-12-21 00:00:00Z,CV10 0QY,Terraced,Established,Freehold,1,,PROVIDENCE PLACE,BIRCHLEY HEATH,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5477210000,-1.5775200000
78500,2002-05-03 00:00:00Z,CV10 0QY,Terraced,Established,Freehold,90,,BIRCHLEY HEATH ROAD,BIRCHLEY HEATH,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5477210000,-1.5775200000
45000,2002-03-04 00:00:00Z,CV10 0QY,Terraced,Established,Freehold,1,,PROVIDENCE PLACE,BIRCHLEY HEATH,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5477210000,-1.5775200000
127000,2003-05-02 00:00:00Z,CV10 0RA,Semi-Detached,Established,Freehold,9,,THE ROOKERY,BIRCHLEY HEATH,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5487660000,-1.5755490000
100000,2003-12-19 00:00:00Z,CV10 0QY,Terraced,Established,Freehold,62,,BIRCHLEY HEATH ROAD,BIRCHLEY HEATH,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5477210000,-1.5775200000
34000,2003-01-24 00:00:00Z,CV10 0QY,Semi-Detached,Established,Freehold,80,,BIRCHLEY HEATH ROAD,BIRCHLEY HEATH,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5477210000,-1.5775200000
59000,2004-08-06 00:00:00Z,CV10 0QY,Semi-Detached,Established,Freehold,76,,BIRCHLEY HEATH ROAD,BIRCHLEY HEATH,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5477210000,-1.5775200000
135000,2004-03-12 00:00:00Z,CV10 0QY,Terraced,Established,Freehold,50,,BIRCHLEY HEATH ROAD,BIRCHLEY HEATH,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5477210000,-1.5775200000
120000,2005-03-17 00:00:00Z,CV10 0QY,Semi-Detached,Established,Freehold,86,,BIRCHLEY HEATH ROAD,BIRCHLEY HEATH,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5477210000,-1.5775200000
92000,2005-04-18 00:00:00Z,CV10 0QY,Terraced,Established,Freehold,92,,BIRCHLEY HEATH ROAD,BIRCHLEY HEATH,NUNEATON,WARWICK,WARWICKSHIRE,Standard,Addition,52.5477210000,-1.5775200000
285000,2005-10-28 00:00:00Z,CV10 0QY,Detached,Established,Freehold,41,,BIRCHLEY HEATH ROAD,BIRCHLEY HEATH,NUNEATON,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5477210000,-1.5775200000
119950,2005-12-21 00:00:00Z,CV10 0QY,Terraced,Established,Freehold,92,,BIRCHLEY HEATH ROAD,BIRCHLEY HEATH,NUNEATON,WARWICK,WARWICKSHIRE,Standard,Addition,52.5477210000,-1.5775200000
