165000,1995-07-19 00:00:00Z,IP14 3AP,Detached,Established,Freehold,HIGH GREEN FARM,,HIGH ROAD,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1655670000,0.9333590000
85500,1995-10-27 00:00:00Z,IP14 3AP,Detached,Established,Freehold,SOUTHGATE,,HIGH ROAD,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1655670000,0.9333590000
37500,1995-05-12 00:00:00Z,IP14 3AW,Terraced,Established,Freehold,THE NOOK,,,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1695420000,0.9369700000
135000,1996-08-16 00:00:00Z,IP14 3AP,Detached,Established,Freehold,WHITINGS FARM,,HIGH ROAD,GREAT FINBOROUGH,STOWMARKET,BABERGH,SUFFOLK,Standard,Addition,52.1655670000,0.9333590000
225000,1997-06-05 00:00:00Z,IP14 3AP,Detached,Established,Freehold,HIGH GREEN FARM,,HIGH ROAD,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1655670000,0.9333590000
149500,1997-03-21 00:00:00Z,IP14 3AP,Detached,Established,Freehold,MILL HOUSE,,HIGH ROAD,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1655670000,0.9333590000
74000,1998-08-11 00:00:00Z,IP14 3AN,Terraced,Established,Freehold,1,,BULL COTTAGES,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1694450000,0.9372560000
40000,1999-05-19 00:00:00Z,IP14 3AW,Terraced,Established,Freehold,TIPTREE COTTAGE,,,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1695420000,0.9369700000
360000,2002-11-08 00:00:00Z,IP14 3AP,Detached,Established,Freehold,HIGH GREEN FARM,,HIGH ROAD,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1655670000,0.9333590000
167500,2003-04-24 00:00:00Z,IP14 3AN,Terraced,Established,Freehold,4,,BULL COTTAGES,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1694450000,0.9372560000
85000,2003-02-07 00:00:00Z,IP14 3AW,Terraced,Established,Freehold,TIPTREE COTTAGE,,,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1695420000,0.9369700000
295000,2003-04-30 00:00:00Z,IP14 3AP,Detached,Established,Freehold,WHITINGS FARM,,HIGH ROAD,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1655670000,0.9333590000
155000,2005-04-15 00:00:00Z,IP14 3AN,Terraced,Established,Freehold,BULL COTTAGES,3,HIGH ROAD,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1694450000,0.9372560000
170000,2006-03-20 00:00:00Z,IP14 3AR,Semi-Detached,Established,Freehold,1,,GREEN FARM COTTAGES,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1625140000,0.9338900000
144000,2007-07-20 00:00:00Z,IP14 3AW,Terraced,Established,Freehold,TIPTREE COTTAGE,,,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1695420000,0.9369700000
212500,2010-02-24 00:00:00Z,IP14 3AW,Detached,Established,Freehold,BUXHALL FARM,,,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1695420000,0.9369700000
196500,2012-09-21 00:00:00Z,IP14 3AN,Terraced,Established,Freehold,4,,BULL COTTAGES,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1694450000,0.9372560000
122000,2013-11-22 00:00:00Z,IP14 3AW,Terraced,Established,Freehold,LADYBIRD COTTAGE,,,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1695420000,0.9369700000
200000,2015-04-22 00:00:00Z,IP14 3AN,Terraced,Established,Freehold,1,,BULL COTTAGES,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1694450000,0.9372560000
167500,2020-08-28 00:00:00Z,IP14 3AW,Terraced,Established,Freehold,LADYBIRD COTTAGE,,,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1695420000,0.9369700000
430000,2021-02-09 00:00:00Z,IP14 3AW,Detached,Established,Freehold,BUXHALL FARM,,,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1695420000,0.9369700000
226000,2022-01-28 00:00:00Z,IP14 3AN,Terraced,Established,Freehold,BULL COTTAGES,3,HIGH ROAD,GREAT FINBOROUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1694450000,0.9372560000
