44500,1995-11-07 00:00:00Z,BH23 6AL,Terraced,Established,Freehold,19,,MOORS CLOSE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7759990000,-1.8215590000
178850,1995-11-23 00:00:00Z,BH23 6AA,Detached,New Build,Freehold,MILL HOUSE,,,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7719090000,-1.8229220000
60000,1995-12-07 00:00:00Z,BH23 6AL,Semi-Detached,Established,Freehold,32,,MOORS CLOSE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7759990000,-1.8215590000
36000,1995-06-23 00:00:00Z,BH23 6AL,Flats/Maisonettes,Established,Leasehold,10A,,MOORS CLOSE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7759990000,-1.8215590000
120000,1995-03-14 00:00:00Z,BH23 6AA,Semi-Detached,Established,Freehold,MILL COTTAGE,,,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7719090000,-1.8229220000
56500,1996-12-06 00:00:00Z,BH23 6AL,Semi-Detached,Established,Freehold,33,,MOORS CLOSE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7759990000,-1.8215590000
56500,1996-10-11 00:00:00Z,BH23 6AL,Semi-Detached,Established,Freehold,2,,MOORS CLOSE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7759990000,-1.8215590000
39000,1996-11-08 00:00:00Z,BH23 6AL,Flats/Maisonettes,Established,Leasehold,3A,,MOORS CLOSE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7759990000,-1.8215590000
58000,1996-08-23 00:00:00Z,BH23 6AJ,Semi-Detached,Established,Freehold,4,,GREYWELL,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7734530000,-1.8206760000
55000,1996-07-31 00:00:00Z,BH23 6AJ,Semi-Detached,Established,Freehold,3,,GREYWELL,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7734530000,-1.8206760000
55000,1996-05-01 00:00:00Z,BH23 6AJ,Semi-Detached,Established,Freehold,2,,GREYWELL,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7734530000,-1.8206760000
59950,1997-02-18 00:00:00Z,BH23 6AJ,Semi-Detached,Established,Freehold,1,,GREYWELL,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7734530000,-1.8206760000
56000,1997-05-16 00:00:00Z,BH23 6AL,Semi-Detached,Established,Freehold,18,,MOORS CLOSE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7759990000,-1.8215590000
60000,1997-12-12 00:00:00Z,BH23 6AL,Semi-Detached,Established,Freehold,12,,MOORS CLOSE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7759990000,-1.8215590000
87000,1997-11-28 00:00:00Z,BH23 6AL,Semi-Detached,Established,Freehold,32,,MOORS CLOSE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7759990000,-1.8215590000
67500,1997-09-05 00:00:00Z,BH23 6AL,Semi-Detached,Established,Freehold,36,,MOORS CLOSE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7759990000,-1.8215590000
78000,1997-09-25 00:00:00Z,BH23 6AL,Detached,Established,Freehold,31,,MOORS CLOSE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7759990000,-1.8215590000
82000,1998-03-31 00:00:00Z,BH23 6AL,Detached,Established,Freehold,1,,MOORS CLOSE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7759990000,-1.8215590000
48000,1998-03-06 00:00:00Z,BH23 6AL,Terraced,Established,Leasehold,3,,MOORS CLOSE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7759990000,-1.8215590000
84950,1998-05-08 00:00:00Z,BH23 6AL,Semi-Detached,Established,Freehold,33,,MOORS CLOSE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7759990000,-1.8215590000
89000,1998-03-27 00:00:00Z,BH23 6AJ,Semi-Detached,Established,Freehold,4,,GREYWELL,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7734530000,-1.8206760000
86000,1998-05-08 00:00:00Z,BH23 6AL,Detached,Established,Freehold,44,,MOORS CLOSE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7759990000,-1.8215590000
87950,1999-05-10 00:00:00Z,BH23 6AL,Semi-Detached,Established,Freehold,34,,MOORS CLOSE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7759990000,-1.8215590000
105000,2000-09-22 00:00:00Z,BH23 6AL,Detached,Established,Freehold,13,,MOORS CLOSE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7759990000,-1.8215590000
117000,2001-07-19 00:00:00Z,BH23 6AL,Terraced,Established,Freehold,19,,MOORS CLOSE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7759990000,-1.8215590000
112000,2001-09-12 00:00:00Z,BH23 6AL,Detached,Established,Freehold,1,,MOORS CLOSE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7759990000,-1.8215590000
89000,2002-08-02 00:00:00Z,BH23 6AL,Flats/Maisonettes,Established,Leasehold,10A,,MOORS CLOSE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7759990000,-1.8215590000
172500,2003-10-20 00:00:00Z,BH23 6AL,Semi-Detached,Established,Freehold,40,,MOORS CLOSE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7759990000,-1.8215590000
193000,2004-09-17 00:00:00Z,BH23 6AL,Semi-Detached,Established,Freehold,34,,MOORS CLOSE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7759990000,-1.8215590000
188950,2004-03-29 00:00:00Z,BH23 6AL,Detached,Established,Freehold,1,,MOORS CLOSE,HURN,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7759990000,-1.8215590000
