71500,1995-12-15 00:00:00Z,IP31 3JE,Detached,Established,Freehold,THE WHITEHOUSE,,LONG THURLOW,BADWELL ASH,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2752100000,0.9476190000
55000,1996-06-21 00:00:00Z,IP31 3JH,Semi-Detached,Established,Freehold,LA PETITE MAISON,,WALSHAM ROAD,LONG THURLOW,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2754880000,0.9483710000
26500,1996-08-30 00:00:00Z,IP31 3JD,Terraced,Established,Freehold,9,,THE ROW,BADWELL ASH,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2754910000,0.9475510000
51000,1996-11-18 00:00:00Z,IP31 3HT,Semi-Detached,Established,Freehold,ALANDALE,,DAISY GREEN,GREAT ASHFIELD,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2704150000,0.9448240000
53000,1996-10-11 00:00:00Z,IP31 3JH,Detached,Established,Freehold,BARN COTTAGE,,WALSHAM ROAD,LONG THURLOW,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2754880000,0.9483710000
151500,1996-10-01 00:00:00Z,IP31 3JA,Detached,Established,Freehold,CORNKISTERS,,,LONG THURLOW,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2756290000,0.9452730000
55000,1997-12-05 00:00:00Z,IP31 3HT,Semi-Detached,Established,Freehold,ALANDALE,,DAISY GREEN,GREAT ASHFIELD,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2704150000,0.9448240000
175000,1997-08-04 00:00:00Z,IP31 3HX,Detached,Established,Freehold,THE OLD STACKYARD,,DAISY GREEN,GREAT ASHFIELD,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2744640000,0.9400350000
110000,1997-02-14 00:00:00Z,IP31 3JA,Detached,Established,Freehold,THE BEECHES,,,LONG THURLOW,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2756290000,0.9452730000
162000,1998-11-02 00:00:00Z,IP31 3HX,Detached,Established,Freehold,HOLLY LODGE,,DAISY GREEN,GREAT ASHFIELD,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2744640000,0.9400350000
148500,1998-09-15 00:00:00Z,IP31 3HX,Detached,Established,Freehold,BARN OWL COTTAGE,,DAISY GREEN,GREAT ASHFIELD,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2744640000,0.9400350000
215000,1998-04-08 00:00:00Z,IP31 3JA,Detached,Established,Freehold,MANOR HOUSE,,,LONG THURLOW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2756290000,0.9452730000
62500,1998-01-16 00:00:00Z,IP31 3JH,Detached,Established,Freehold,BARN COTTAGE,,WALSHAM ROAD,LONG THURLOW,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2754880000,0.9483710000
60000,1998-02-13 00:00:00Z,IP31 3JD,Semi-Detached,Established,Freehold,CORNER HOUSE,,THE ROW,BADWELL ASH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2754910000,0.9475510000
152000,1999-04-29 00:00:00Z,IP31 3JA,Detached,Established,Freehold,BRUNNELLA HOUSE,,,LONG THURLOW,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2756290000,0.9452730000
50000,1999-12-22 00:00:00Z,IP31 3JD,Terraced,Established,Freehold,8,,THE ROW,BADWELL ASH,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2754910000,0.9475510000
52500,1999-11-05 00:00:00Z,IP31 3JD,Terraced,Established,Freehold,4,,THE ROW,BADWELL ASH,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2754910000,0.9475510000
148000,1999-09-03 00:00:00Z,IP31 3JH,Detached,Established,Freehold,FIELD VIEW,,WALSHAM ROAD,LONG THURLOW,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2754880000,0.9483710000
35000,1999-07-09 00:00:00Z,IP31 3JD,Terraced,Established,Freehold,8,,THE ROW,BADWELL ASH,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2754910000,0.9475510000
140000,1999-04-09 00:00:00Z,IP31 3HT,Detached,Established,Freehold,WEST CROFT,,DAISY GREEN,GREAT ASHFIELD,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2704150000,0.9448240000
90000,2000-05-31 00:00:00Z,IP31 3HX,Detached,New Build,Freehold,THE OLD COACH HOUSE,,DAISY GREEN,GREAT ASHFIELD,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2744640000,0.9400350000
54000,2000-06-11 00:00:00Z,IP31 3JD,Terraced,Established,Freehold,4,,THE ROW,BADWELL ASH,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2754910000,0.9475510000
312000,2000-01-13 00:00:00Z,IP31 3JA,Detached,Established,Freehold,THURLOW HOUSE,,,LONG THURLOW,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2756290000,0.9452730000
62500,2000-07-20 00:00:00Z,IP31 3JD,Terraced,Established,Freehold,9,,THE ROW,BADWELL ASH,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2754910000,0.9475510000
79000,2000-06-30 00:00:00Z,IP31 3JA,Semi-Detached,Established,Freehold,JONABI,,,LONG THURLOW,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2756290000,0.9452730000
64000,2001-01-12 00:00:00Z,IP31 3JD,Terraced,Established,Freehold,10,,THE ROW,BADWELL ASH,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2754910000,0.9475510000
76950,2001-10-03 00:00:00Z,IP31 3JD,Semi-Detached,Established,Freehold,1,,THE ROW,BADWELL ASH,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2754910000,0.9475510000
222500,2001-07-04 00:00:00Z,IP31 3HT,Detached,Established,Freehold,MALTINGS COTTAGE,,DAISY GREEN,GREAT ASHFIELD,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2704150000,0.9448240000
332500,2002-04-29 00:00:00Z,IP31 3HZ,Detached,Established,Freehold,POUNDE HOUSE,,LONG THURLOW ROAD,BADWELL ASH,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2755400000,0.9412500000
465000,2002-11-25 00:00:00Z,IP31 3JA,Detached,Established,Freehold,THURLOW HOUSE,,,LONG THURLOW,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2756290000,0.9452730000
114950,2002-07-19 00:00:00Z,IP31 3JD,Terraced,Established,Freehold,3,,THE ROW,BADWELL ASH,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2754910000,0.9475510000
110000,2002-09-13 00:00:00Z,IP31 3JD,Terraced,Established,Freehold,10,,THE ROW,BADWELL ASH,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2754910000,0.9475510000
255000,2002-12-05 00:00:00Z,IP31 3HT,Detached,Established,Freehold,PRIMROSE COTTAGE,,DAISY GREEN,GREAT ASHFIELD,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2704150000,0.9448240000
345000,2002-08-23 00:00:00Z,IP31 3JQ,Detached,New Build,Freehold,THE SWALLOWS,,WILLOW DRIVE,LONG THURLOW,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2763320000,0.9451870000
85000,2002-02-08 00:00:00Z,IP31 3JD,Terraced,Established,Freehold,9,,THE ROW,BADWELL ASH,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2754910000,0.9475510000
305000,2002-02-21 00:00:00Z,IP31 3JA,Detached,Established,Freehold,THE WILLOWS,,,LONG THURLOW,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2756290000,0.9452730000
