43000,1995-12-21 00:00:00Z,PE19 6TF,Detached,New Build,Freehold,7,,ST THOMAS,ELTISLEY,ST. NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2219560000,-0.1377400000
54000,1995-07-12 00:00:00Z,PE19 6TF,Detached,New Build,Freehold,1,,ST THOMAS,ELTISLEY,ST. NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2219560000,-0.1377400000
79000,1995-05-30 00:00:00Z,PE19 6TF,Detached,New Build,Freehold,5,,ST THOMAS,ELTISLEY,ST. NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2219560000,-0.1377400000
90000,1995-07-31 00:00:00Z,PE19 6TN,Detached,Established,Freehold,20,,GREENFIELDS,ELTISLEY,ST. NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2200960000,-0.1378030000
115000,1997-08-15 00:00:00Z,PE19 6TF,Detached,Established,Freehold,5,,ST THOMAS,ELTISLEY,ST. NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2219560000,-0.1377400000
149500,1997-08-21 00:00:00Z,PE19 6TF,Detached,Established,Freehold,7,,ST THOMAS,ELTISLEY,ST. NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2219560000,-0.1377400000
220000,1997-07-29 00:00:00Z,PE19 6TF,Detached,Established,Freehold,3,,ST THOMAS,ELTISLEY,ST. NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2219560000,-0.1377400000
90000,1998-03-27 00:00:00Z,PE19 6TN,Detached,Established,Freehold,6,,GREENFIELDS,ELTISLEY,ST. NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2200960000,-0.1378030000
112500,1999-09-24 00:00:00Z,PE19 6TN,Semi-Detached,Established,Freehold,12,,GREENFIELDS,ELTISLEY,ST. NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2200960000,-0.1378030000
190000,1999-10-15 00:00:00Z,PE19 6TF,Detached,Established,Freehold,5,,ST THOMAS,ELTISLEY,ST. NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2219560000,-0.1377400000
154000,2001-10-05 00:00:00Z,PE19 6TN,Semi-Detached,Established,Freehold,23,,GREENFIELDS,ELTISLEY,ST. NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2200960000,-0.1378030000
160000,2002-12-19 00:00:00Z,PE19 6TN,Semi-Detached,Established,Freehold,1,,GREENFIELDS,ELTISLEY,ST. NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2200960000,-0.1378030000
184500,2003-10-17 00:00:00Z,PE19 6TN,Semi-Detached,Established,Freehold,29,,GREENFIELDS,ELTISLEY,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2200960000,-0.1378030000
326000,2005-09-14 00:00:00Z,PE19 6TF,Detached,Established,Freehold,1,,ST THOMAS,ELTISLEY,ST. NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2219560000,-0.1377400000
192500,2006-08-04 00:00:00Z,PE19 6TN,Semi-Detached,Established,Freehold,14,,GREENFIELDS,ELTISLEY,ST. NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2200960000,-0.1378030000
177500,2007-04-03 00:00:00Z,PE19 6TN,Semi-Detached,Established,Freehold,3,,GREENFIELDS,ELTISLEY,ST. NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2200960000,-0.1378030000
535000,2007-01-25 00:00:00Z,PE19 6TF,Detached,Established,Freehold,3,,ST THOMAS,ELTISLEY,ST. NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2219560000,-0.1377400000
213000,2008-09-30 00:00:00Z,PE19 6TN,Semi-Detached,Established,Freehold,3,,GREENFIELDS,ELTISLEY,ST. NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2200960000,-0.1378030000
217500,2010-08-13 00:00:00Z,PE19 6TN,Semi-Detached,Established,Freehold,8,,GREENFIELDS,ELTISLEY,ST NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2200960000,-0.1378030000
220000,2012-02-29 00:00:00Z,PE19 6TN,Semi-Detached,Established,Freehold,12,,GREENFIELDS,ELTISLEY,ST NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2200960000,-0.1378030000
600000,2013-08-22 00:00:00Z,PE19 6TF,Detached,Established,Freehold,4,,ST THOMAS,ELTISLEY,ST NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2219560000,-0.1377400000
245000,2014-08-07 00:00:00Z,PE19 6TN,Semi-Detached,Established,Freehold,27,,GREENFIELDS,ELTISLEY,ST NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2200960000,-0.1378030000
350000,2015-06-19 00:00:00Z,PE19 6TF,Detached,Established,Freehold,7,,ST THOMAS,ELTISLEY,ST NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2219560000,-0.1377400000
327000,2015-10-16 00:00:00Z,PE19 6TN,Detached,Established,Freehold,6,,GREENFIELDS,ELTISLEY,ST NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2200960000,-0.1378030000
312000,2015-05-07 00:00:00Z,PE19 6TN,Semi-Detached,Established,Freehold,23,,GREENFIELDS,ELTISLEY,ST NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2200960000,-0.1378030000
235000,2015-12-07 00:00:00Z,PE19 6TN,Semi-Detached,Established,Freehold,1,,GREENFIELDS,ELTISLEY,ST NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2200960000,-0.1378030000
200500,2015-02-12 00:00:00Z,PE19 6TN,Semi-Detached,Established,Freehold,18,,GREENFIELDS,ELTISLEY,ST NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2200960000,-0.1378030000
275000,2015-10-23 00:00:00Z,PE19 6TN,Detached,Established,Freehold,4,,GREENFIELDS,ELTISLEY,ST NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2200960000,-0.1378030000
690000,2016-03-30 00:00:00Z,PE19 6TF,Detached,Established,Freehold,2,,ST THOMAS,ELTISLEY,ST NEOTS,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2219560000,-0.1377400000
